id,info,rname,sname,star
29243311,伊丽莎白·巴托里,a*****,安卓bili服,SR
29243312,海伦娜·布拉瓦茨基,3*****,ios服,SR
29243313,骑士迪昂,q*****,安卓bili服,SR
29243314,阿斯托尔福,し*****,安卓bili服,SR
29243315,玛尔达,0*****,ios服,SR
29243316,伊丽莎白·巴托里,j*****,安卓bili服,SR
29243317,贞德,蕉*****,安卓bili服,SSR
29243318,阿斯托尔福,b*****,安卓bili服,SR
29243319,齐格飞,x*****,安卓bili服,SR
29243320,兰斯洛特,i*****,安卓bili服,SR
29243321,玛丽·安托瓦内特,b*****,安卓bili服,SR
29243322,骑士迪昂,b*****,安卓bili服,SR
29243323,骑士迪昂,k*****,安卓bili服,SR
29243324,骑士迪昂,m*****,ios服,SR
29243325,玛尔达,5*****,ios服,SR
29243326,卫宫,坊*****,ios服,SR
29243327,齐格飞,2*****,ios服,SR
29243328,卡米拉,x*****,安卓bili服,SR
29243329,玛尔达,y*****,安卓bili服,SR
29243330,骑士迪昂,y*****,安卓bili服,SR
29243331,罗摩,水*****,安卓bili服,SR
29243332,童谣,酵*****,ios服,SR
29243333,玛丽·安托瓦内特,i*****,安卓bili服,SR
29243334,伊丽莎白·巴托里,i*****,安卓bili服,SR
29243335,齐格飞,v*****,ios服,SR
29243336,伊丽莎白·巴托里,v*****,ios服,SR
29243337,玛丽·安托瓦内特,C*****,ios服,SR
29243338,芬恩·麦克库尔,白*****,ios服,SR
29243339,赫拉克勒斯,白*****,ios服,SR
29243340,玉藻猫,z*****,安卓bili服,SR
29243341,伊丽莎白·巴托里,z*****,安卓bili服,SR
29243342,斯忒诺,q*****,安卓bili服,SR
29243343,玛尔达,4*****,ios服,SR
29243344,玛丽·安托瓦内特,i*****,安卓bili服,SR
29243345,齐格飞,i*****,安卓bili服,SR
29243346,斯忒诺,i*****,安卓bili服,SR
29243347,阿斯托尔福,s*****,安卓bili服,SR
29243348,阿尔托莉雅·潘德拉贡〔Alter〕,饶*****,安卓bili服,SR
29243349,芬恩·麦克库尔,饶*****,安卓bili服,SR
29243350,赫拉克勒斯,w*****,安卓bili服,SR
29243351,莫德雷德,奥*****,安卓bili服,SSR
29243352,卡米拉,月*****,安卓bili服,SR
29243353,卡米拉,u*****,安卓bili服,SR
29243354,童谣,冥*****,ios服,SR
29243355,玛丽·安托瓦内特,1*****,ios服,SR
29243356,兰斯洛特,花*****,安卓bili服,SR
29243357,骑士迪昂,r*****,安卓bili服,SR
29243358,卫宫,R*****,ios服,SR
29243359,阿蒂拉,K*****,安卓bili服,SSR
29243360,卫宫,r*****,安卓bili服,SR
29243361,赫拉克勒斯,r*****,安卓bili服,SR
29243362,伊丽莎白·巴托里,无*****,安卓bili服,SR
29243363,骑士迪昂,n*****,安卓bili服,SR
29243364,玛尔达,e*****,安卓bili服,SR
29243365,齐格飞,e*****,安卓bili服,SR
29243366,弗兰肯斯坦,卫*****,ios服,SR
29243367,卡米拉,K*****,安卓bili服,SR
29243368,伊丽莎白·巴托里,o*****,安卓bili服,SR
29243369,卡米拉,l*****,安卓bili服,SR
29243370,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29243371,卫宫,寒*****,安卓bili服,SR
29243372,卡米拉,i*****,安卓bili服,SR
29243373,卡米拉,s*****,安卓bili服,SR
29243374,迦尔纳,公*****,安卓bili服,SSR
29243375,玛丽·安托瓦内特,f*****,ios服,SR
29243376,玉藻猫,I*****,ios服,SR
29243377,阿塔兰忒,R*****,安卓bili服,SR
29243378,卡米拉,炽*****,安卓bili服,SR
29243379,阿尔托莉雅·潘德拉贡〔Alter〕,炽*****,安卓bili服,SR
29243380,玛尔达,d*****,安卓bili服,SR
29243381,玛尔达,k*****,安卓bili服,SR
29243382,伊丽莎白·巴托里,u*****,安卓bili服,SR
29243383,斯忒诺,u*****,安卓bili服,SR
29243384,赫拉克勒斯,大*****,ios服,SR
29243385,斯忒诺,0*****,ios服,SR
29243386,齐格飞,0*****,ios服,SR
29243387,赫拉克勒斯,0*****,ios服,SR
29243388,赫拉克勒斯,u*****,安卓bili服,SR
29243389,玉藻猫,u*****,安卓bili服,SR
29243390,童谣,西*****,ios服,SR
29243391,卡米拉,q*****,安卓bili服,SR
29243392,玉藻猫,M*****,ios服,SR
29243393,玉藻猫,M*****,ios服,SR
29243394,伊丽莎白·巴托里,j*****,安卓bili服,SR
29243395,玛尔达,j*****,安卓bili服,SR
29243396,卫宫,v*****,安卓bili服,SR
29243397,玉藻猫,h*****,安卓bili服,SR
29243398,卡米拉,w*****,安卓bili服,SR
29243399,卡米拉,Y*****,ios服,SR
29243400,伊丽莎白·巴托里,w*****,安卓bili服,SR
29243401,齐格飞,f*****,安卓bili服,SR
29243402,玉藻猫,C*****,ios服,SR
29243403,弗拉德三世,a*****,ios服,SSR
29243404,赫拉克勒斯,j*****,安卓bili服,SR
29243405,玉藻猫,f*****,安卓bili服,SR
29243406,玉藻猫,l*****,安卓bili服,SR
29243407,弗朗西斯·德雷克,黎*****,安卓bili服,SSR
29243408,兰斯洛特,黎*****,安卓bili服,SR
29243409,卫宫,よ*****,安卓bili服,SR
29243410,玛丽·安托瓦内特,冻*****,安卓bili服,SR
