id,info,rname,sname,star
29447590,弗朗西斯·德雷克,z*****,安卓bili服,SSR
29447591,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29447592,阿蒂拉,黑*****,ios服,SSR
29447593,玉藻猫,m*****,安卓bili服,SR
29447594,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,安卓bili服,SSR
29447595,玛丽·安托瓦内特,s*****,安卓bili服,SR
29447596,阿斯托尔福,从*****,安卓bili服,SR
29447597,女王梅芙,R*****,安卓bili服,SSR
29447598,卫宫,晖*****,ios服,SR
29447599,弗拉德三世,1*****,安卓联运服,SSR
29447600,玉藻猫,9*****,安卓bili服,SR
29447601,玛尔达,9*****,安卓bili服,SR
29447602,斯忒诺,C*****,安卓bili服,SR
29447603,安妮·伯妮＆玛莉·瑞德,n*****,安卓联运服,SR
29447604,安妮·伯妮＆玛莉·瑞德,新*****,ios服,SR
29447605,玉藻前,阿*****,安卓bili服,SSR
29447606,弗兰肯斯坦,d*****,安卓bili服,SR
29447607,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29447608,弗兰肯斯坦,u*****,安卓bili服,SR
29447609,玛尔达,y*****,安卓bili服,SR
29447610,芬恩·麦克库尔,d*****,安卓bili服,SR
29447611,南丁格尔,在*****,安卓bili服,SSR
29447612,托马斯·爱迪生,H*****,安卓bili服,SR
29447613,贞德,u*****,安卓bili服,SSR
29447614,南丁格尔,x*****,安卓bili服,SSR
29447615,兰斯洛特,v*****,ios服,SR
29447616,伊丽莎白·巴托里,X*****,安卓bili服,SR
29447617,开膛手杰克,无*****,安卓bili服,SSR
29447618,玛丽·安托瓦内特,流*****,安卓联运服,SR
29447619,海伦娜·布拉瓦茨基,5*****,安卓联运服,SR
29447620,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
