id,info,rname,sname,star
13229797,玛尔达,M*****,ios服,SR
13229798,赫拉克勒斯,c*****,安卓bili服,SR
13229799,酒吞童子,0*****,ios服,SSR
13229800,玉藻前,y*****,安卓bili服,SSR
13229801,齐格飞,工*****,安卓bili服,SR
13229802,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
13229803,玛丽·安托瓦内特,b*****,安卓bili服,SR
13229804,卡米拉,b*****,安卓bili服,SR
13229805,卫宫,b*****,安卓bili服,SR
13229806,罗摩,g*****,安卓bili服,SR
13229807,兰斯洛特,g*****,安卓bili服,SR
13229808,玛丽·安托瓦内特,弓*****,安卓bili服,SR
13229809,赫拉克勒斯,超*****,ios服,SR
13229810,托马斯·爱迪生,7*****,安卓bili服,SR
13229811,玉藻猫,云*****,安卓bili服,SR
13229812,阿斯托尔福,K*****,ios服,SR
13229813,卫宫,杰*****,ios服,SR
13229814,兰斯洛特,树*****,安卓联运服,SR
13229815,齐格飞,黑*****,安卓bili服,SR
13229816,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13229817,贞德,f*****,ios服,SSR
13229818,阿蒂拉,b*****,安卓bili服,SSR
13229819,尼古拉·特斯拉,b*****,安卓bili服,SSR
13229820,女王梅芙,夜*****,ios服,SSR
13229821,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13229822,齐格飞,h*****,安卓bili服,SR
13229823,玛丽·安托瓦内特,d*****,ios服,SR
13229824,阿塔兰忒,朽*****,安卓bili服,SR
13229825,赫拉克勒斯,3*****,安卓bili服,SR
13229826,伊丽莎白·巴托里,3*****,安卓bili服,SR
13229827,酒吞童子,塞*****,ios服,SSR
