id,info,rname,sname,star
10594441,玛尔达,伊*****,安卓bili服,SR
10594442,斯忒诺,甄*****,安卓bili服,SR
10594443,酒吞童子,青*****,ios服,SSR
10594444,兰斯洛特,许*****,安卓bili服,SR
10594445,南丁格尔,这*****,安卓bili服,SSR
10594446,阿塔兰忒,Y*****,ios服,SR
10594447,卫宫〔Assassin〕,林*****,安卓bili服,SR
10594448,弗兰肯斯坦,阿*****,安卓联运服,SR
10594449,伊丽莎白·巴托里,饶*****,安卓bili服,SR
10594450,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
10594451,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
10594452,阿周那,巨*****,安卓bili服,SSR
10594453,赫拉克勒斯,名*****,安卓bili服,SR
10594454,芬恩·麦克库尔,马*****,安卓bili服,SR
10594455,阿蒂拉,茶*****,安卓bili服,SSR
10594456,斯忒诺,V*****,ios服,SR
10594457,伊丽莎白·巴托里,V*****,ios服,SR
10594458,弗朗西斯·德雷克,N*****,ios服,SSR
10594459,兰斯洛特,G*****,安卓bili服,SR
10594460,斯忒诺,北*****,安卓联运服,SR
10594461,阿斯托尔福,横*****,ios服,SR
10594462,酒吞童子,g*****,安卓bili服,SSR
10594463,酒吞童子,阿*****,ios服,SSR
10594464,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
10594465,齐格飞,0*****,安卓bili服,SR
10594466,卫宫〔Assassin〕,9*****,ios服,SR
10594467,赫拉克勒斯,R*****,安卓bili服,SR
10594468,库·丘林[Alter],e*****,ios服,SSR
10594469,酒吞童子,O*****,安卓bili服,SSR
10594470,贝奥武夫,t*****,安卓bili服,SR
10594471,阿塔兰忒,霉*****,安卓bili服,SR
10594472,贝奥武夫,b*****,安卓bili服,SR
10594473,芬恩·麦克库尔,雪*****,ios服,SR
10594474,芬恩·麦克库尔,女*****,安卓bili服,SR
10594475,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
10594476,玛丽·安托瓦内特,左*****,安卓bili服,SR
10594477,酒吞童子,休*****,安卓bili服,SSR
10594478,酒吞童子,加*****,ios服,SSR
10594479,阿斯托尔福,缪*****,安卓bili服,SR
10594480,阿斯托尔福,大*****,安卓bili服,SR
10594481,骑士迪昂,n*****,ios服,SR
10594482,贝奥武夫,鸢*****,安卓bili服,SR
10594483,赫拉克勒斯,欧*****,ios服,SR
10594484,酒吞童子,欧*****,ios服,SSR
10594485,卫宫〔Assassin〕,戴*****,ios服,SR
10594486,兰斯洛特,u*****,ios服,SR
10594487,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
10594488,酒吞童子,X*****,ios服,SSR
10594489,玉藻猫,茹*****,安卓bili服,SR
10594490,酒吞童子,隔*****,安卓bili服,SSR
10594491,伊丽莎白·巴托里,餅*****,安卓bili服,SR
10594492,骑士迪昂,餅*****,安卓bili服,SR
10594493,卫宫,我*****,安卓bili服,SR
10594494,酒吞童子,1*****,安卓bili服,SSR
10594495,南丁格尔,人*****,安卓bili服,SSR
10594496,玛丽·安托瓦内特,潇*****,安卓bili服,SR
10594497,罗摩,幻*****,安卓bili服,SR
10594498,兰斯洛特,S*****,安卓bili服,SR
10594499,兰斯洛特,游*****,安卓bili服,SR
10594500,罗摩,谜*****,安卓bili服,SR
10594501,罗摩,戈*****,安卓bili服,SR
10594502,贝奥武夫,天*****,ios服,SR
10594503,酒吞童子,4*****,安卓bili服,SSR
10594504,童谣,高*****,安卓bili服,SR
10594505,酒吞童子,昆*****,安卓bili服,SSR
10594506,贝奥武夫,1*****,ios服,SR
10594507,芬恩·麦克库尔,东*****,ios服,SR
10594508,俄里翁,3*****,ios服,SSR
10594509,贝奥武夫,U*****,ios服,SR
10594510,迦尔纳,宫*****,安卓bili服,SSR
10594511,童谣,D*****,安卓bili服,SR
10594512,齐格飞,h*****,ios服,SR
10594513,弗朗西斯·德雷克,G*****,安卓bili服,SSR
10594514,斯忒诺,源*****,安卓bili服,SR
10594515,阿塔兰忒,苟*****,安卓bili服,SR
10594516,芬恩·麦克库尔,苟*****,ios服,SR
10594517,芬恩·麦克库尔,耳*****,安卓bili服,SR
10594518,骑士迪昂,4*****,安卓bili服,SR
10594519,弗朗西斯·德雷克,闾*****,安卓bili服,SSR
10594520,玛尔达,3*****,安卓bili服,SR
10594521,阿塔兰忒,雷*****,安卓bili服,SR
10594522,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10594523,斯忒诺,k*****,安卓bili服,SR
10594524,伊丽莎白·巴托里,无*****,安卓bili服,SR
10594525,斯忒诺,无*****,安卓bili服,SR
10594526,赫拉克勒斯,无*****,安卓bili服,SR
10594527,玉藻前,g*****,安卓bili服,SSR
10594528,酒吞童子,e*****,安卓bili服,SSR
10594529,玉藻猫,I*****,ios服,SR
10594530,童谣,v*****,安卓bili服,SR
10594531,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
10594532,酒吞童子,๑*****,安卓联运服,SSR
10594533,弗兰肯斯坦,2*****,ios服,SR
10594534,童谣,2*****,ios服,SR
10594535,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
10594536,贝奥武夫,命*****,ios服,SR
10594537,罗摩,g*****,ios服,SR
10594538,酒吞童子,大*****,ios服,SSR
10594539,卡米拉,顽*****,安卓bili服,SR
10594540,骑士迪昂,9*****,安卓bili服,SR
