id,info,rname,sname,star
7168299,库·丘林[Alter],r*****,ios服,SSR
7168300,贝奥武夫,解*****,ios服,SR
7168301,卫宫〔Assassin〕,骚*****,ios服,SR
7168302,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
7168303,莫德雷德,爱*****,安卓bili服,SSR
7168304,库·丘林[Alter],熊*****,安卓bili服,SSR
7168305,玛丽·安托瓦内特,1*****,安卓bili服,SR
7168306,伊丽莎白·巴托里,1*****,安卓bili服,SR
7168307,俄里翁,U*****,安卓联运服,SSR
7168308,阿塔兰忒,i*****,安卓bili服,SR
7168309,库·丘林[Alter],o*****,安卓bili服,SSR
7168310,托马斯·爱迪生,八*****,安卓bili服,SR
7168311,赫拉克勒斯,八*****,安卓bili服,SR
7168312,骑士迪昂,习*****,安卓bili服,SR
7168313,骑士迪昂,k*****,ios服,SR
7168314,俄里翁,B*****,ios服,SSR
7168315,托马斯·爱迪生,d*****,ios服,SR
7168316,库·丘林[Alter],d*****,ios服,SSR
7168317,阿斯托尔福,w*****,安卓bili服,SR
7168318,托马斯·爱迪生,h*****,ios服,SR
7168319,赫拉克勒斯,阳*****,安卓bili服,SR
7168320,托马斯·爱迪生,c*****,ios服,SR
7168321,托马斯·爱迪生,摩*****,ios服,SR
7168322,罗摩,印*****,安卓bili服,SR
7168323,库·丘林[Alter],崶*****,安卓bili服,SSR
7168324,玉藻猫,r*****,安卓bili服,SR
7168325,玉藻猫,T*****,ios服,SR
7168326,齐格飞,A*****,安卓bili服,SR
7168327,库·丘林[Alter],l*****,安卓bili服,SSR
7168328,骑士迪昂,白*****,安卓bili服,SR
7168329,赫拉克勒斯,白*****,安卓bili服,SR
