id,info,rname,sname,star
15393409,卫宫,夫*****,ios服,SR
15393410,赫拉克勒斯,夫*****,ios服,SR
15393411,莫德雷德,9*****,安卓bili服,SSR
15393412,卫宫〔Assassin〕,9*****,安卓bili服,SR
15393413,玄奘三藏,小*****,ios服,SSR
15393414,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15393415,赫拉克勒斯,马*****,安卓bili服,SR
15393416,芬恩·麦克库尔,龙*****,ios服,SR
15393417,阿斯托尔福,d*****,安卓bili服,SR
15393418,贝奥武夫,N*****,安卓bili服,SR
15393419,骑士迪昂,北*****,安卓bili服,SR
15393420,玄奘三藏,3*****,ios服,SSR
15393421,罗摩,3*****,ios服,SR
15393422,李书文,御*****,安卓bili服,SR
15393423,玛尔达,泰*****,ios服,SR
15393424,玄奘三藏,c*****,ios服,SSR
15393425,阿斯托尔福,D*****,安卓联运服,SR
15393426,李书文,木*****,安卓bili服,SR
15393427,童谣,况*****,安卓bili服,SR
15393428,玛丽·安托瓦内特,哈*****,安卓bili服,SR
15393429,赫拉克勒斯,莫*****,安卓bili服,SR
15393430,李书文,妻*****,安卓bili服,SR
15393431,玉藻猫,微*****,安卓bili服,SR
15393432,齐格飞,b*****,ios服,SR
15393433,罗摩,l*****,安卓bili服,SR
15393434,卡米拉,设*****,ios服,SR
15393435,李书文,豆*****,安卓联运服,SR
15393436,童谣,有*****,安卓bili服,SR
15393437,赫拉克勒斯,q*****,安卓bili服,SR
15393438,李书文,a*****,安卓bili服,SR
15393439,卫宫〔Assassin〕,s*****,安卓bili服,SR
15393440,阿蒂拉,6*****,安卓bili服,SSR
15393441,开膛手杰克,爱*****,ios服,SSR
15393442,玄奘三藏,u*****,安卓bili服,SSR
15393443,李书文,K*****,ios服,SR
15393444,玄奘三藏,s*****,ios服,SSR
15393445,贞德,哀*****,安卓bili服,SSR
15393446,齐格飞,3*****,安卓bili服,SR
15393447,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15393448,开膛手杰克,b*****,安卓bili服,SSR
15393449,李书文,梦*****,ios服,SR
15393450,玛丽·安托瓦内特,s*****,安卓bili服,SR
15393451,斯忒诺,长*****,安卓bili服,SR
15393452,阿塔兰忒,祖*****,安卓bili服,SR
15393453,芬恩·麦克库尔,3*****,ios服,SR
15393454,斯忒诺,e*****,安卓bili服,SR
15393455,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15393456,卡米拉,可*****,安卓联运服,SR
15393457,玉藻猫,可*****,安卓联运服,SR
15393458,李书文,由*****,ios服,SR
15393459,卫宫〔Assassin〕,由*****,ios服,SR
15393460,斯忒诺,提*****,安卓联运服,SR
15393461,伊丽莎白·巴托里,提*****,安卓联运服,SR
15393462,李书文,克*****,ios服,SR
15393463,阿周那,l*****,安卓bili服,SSR
15393464,斯忒诺,9*****,安卓bili服,SR
15393465,兰斯洛特,梦*****,安卓bili服,SR
15393466,李书文,a*****,ios服,SR
15393467,阿塔兰忒,伱*****,安卓bili服,SR
15393468,李书文,二*****,安卓bili服,SR
15393469,赫拉克勒斯,o*****,安卓bili服,SR
15393470,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15393471,芬恩·麦克库尔,0*****,ios服,SR
15393472,骑士迪昂,5*****,ios服,SR
15393473,李书文,相*****,安卓bili服,SR
15393474,南丁格尔,那*****,安卓bili服,SSR
15393475,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15393476,骑士迪昂,彡*****,安卓bili服,SR
15393477,兰斯洛特,1*****,安卓bili服,SR
15393478,李书文,黄*****,安卓bili服,SR
15393479,罗摩,B*****,安卓bili服,SR
15393480,赫拉克勒斯,末*****,安卓bili服,SR
15393481,李书文,1*****,ios服,SR
15393482,李书文,y*****,安卓bili服,SR
15393483,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15393484,俄里翁,8*****,安卓bili服,SSR
15393485,芬恩·麦克库尔,8*****,安卓bili服,SR
15393486,玄奘三藏,近*****,安卓bili服,SSR
15393487,卡米拉,连*****,安卓联运服,SR
15393488,李书文,2*****,安卓bili服,SR
15393489,赫拉克勒斯,0*****,安卓bili服,SR
15393490,玉藻前,夢*****,安卓bili服,SSR
15393491,玛尔达,夢*****,安卓bili服,SR
15393492,开膛手杰克,4*****,安卓bili服,SSR
15393493,李书文,魔*****,安卓bili服,SR
15393494,齐格飞,E*****,安卓bili服,SR
15393495,莫德雷德,h*****,安卓bili服,SSR
15393496,骑士迪昂,C*****,ios服,SR
15393497,玉藻猫,C*****,ios服,SR
15393498,兰斯洛特,w*****,安卓bili服,SR
15393499,罗摩,8*****,ios服,SR
15393500,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15393501,卡米拉,0*****,安卓bili服,SR
15393502,玉藻猫,一*****,ios服,SR
15393503,卫宫,s*****,安卓bili服,SR
15393504,玛尔达,1*****,安卓bili服,SR
15393505,玛尔达,M*****,安卓bili服,SR
15393506,兰斯洛特,空*****,安卓bili服,SR
15393507,玛丽·安托瓦内特,K*****,安卓bili服,SR
15393508,李书文,取*****,安卓bili服,SR
