id,info,rname,sname,star
10396888,卡米拉,妙*****,ios服,SR
10396889,酒吞童子,D*****,ios服,SSR
10396890,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10396891,俄里翁,七*****,安卓bili服,SSR
10396892,阿周那,游*****,安卓bili服,SSR
10396893,卡米拉,卷*****,ios服,SR
10396894,玉藻猫,无*****,安卓bili服,SR
10396895,玉藻猫,保*****,ios服,SR
10396896,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
10396897,玉藻前,a*****,安卓bili服,SSR
10396898,贞德,a*****,安卓bili服,SSR
10396899,酒吞童子,S*****,安卓bili服,SSR
10396900,玛丽·安托瓦内特,l*****,安卓bili服,SR
10396901,芬恩·麦克库尔,b*****,安卓bili服,SR
10396902,玉藻前,w*****,安卓bili服,SSR
10396903,俄里翁,3*****,安卓bili服,SSR
10396904,赫拉克勒斯,克*****,安卓bili服,SR
10396905,玉藻猫,绵*****,安卓bili服,SR
10396906,安妮·伯妮＆玛莉·瑞德,梨*****,安卓bili服,SR
10396907,卫宫,梨*****,安卓bili服,SR
10396908,罗摩,天*****,安卓bili服,SR
10396909,赫拉克勒斯,维*****,安卓联运服,SR
10396910,卫宫〔Assassin〕,G*****,ios服,SR
10396911,阿斯托尔福,茶*****,ios服,SR
10396912,贝奥武夫,y*****,安卓bili服,SR
10396913,弗朗西斯·德雷克,无*****,安卓bili服,SSR
10396914,弗拉德三世,y*****,安卓bili服,SSR
10396915,迦尔纳,0*****,ios服,SSR
10396916,卡米拉,一*****,安卓bili服,SR
10396917,酒吞童子,让*****,ios服,SSR
10396918,斯忒诺,0*****,ios服,SR
