id,info,rname,sname,star
25562337,茨木童子,哈*****,安卓bili服,SR
25562338,茨木童子,呵*****,安卓bili服,SR
25562339,开膛手杰克,秃*****,ios服,SSR
25562340,童谣,a*****,安卓bili服,SR
25562341,芬恩·麦克库尔,a*****,安卓bili服,SR
25562342,阿斯托尔福,组*****,ios服,SR
25562343,源赖光,e*****,安卓bili服,SSR
25562344,茨木童子,R*****,安卓bili服,SR
25562345,茨木童子,e*****,ios服,SR
25562346,弗拉德三世,e*****,ios服,SSR
25562347,南丁格尔,芝*****,ios服,SSR
25562348,齐格飞,花*****,安卓bili服,SR
25562349,源赖光,涂*****,安卓bili服,SSR
25562350,源赖光,陪*****,安卓bili服,SSR
25562351,茨木童子,g*****,安卓bili服,SR
25562352,玉藻前,Y*****,安卓bili服,SSR
25562353,源赖光,地*****,安卓bili服,SSR
25562354,兰斯洛特,d*****,安卓bili服,SR
25562355,源赖光,d*****,安卓bili服,SSR
25562356,茨木童子,H*****,安卓bili服,SR
25562357,安妮·伯妮＆玛莉·瑞德,刚*****,安卓bili服,SR
25562358,弗朗西斯·德雷克,刚*****,安卓bili服,SSR
25562359,海伦娜·布拉瓦茨基,e*****,ios服,SR
25562360,童谣,e*****,ios服,SR
25562361,卡米拉,研*****,ios服,SR
25562362,芬恩·麦克库尔,4*****,ios服,SR
25562363,茨木童子,奥*****,安卓bili服,SR
25562364,弗兰肯斯坦,嘉*****,安卓bili服,SR
25562365,源赖光,徐*****,ios服,SSR
25562366,茨木童子,狂*****,安卓bili服,SR
25562367,俄里翁,9*****,ios服,SSR
