id,info,rname,sname,star
26134436,弗兰肯斯坦,c*****,安卓bili服,SR
26134437,美狄亚〔Lily〕,q*****,安卓bili服,SR
26134438,茨木童子,t*****,安卓bili服,SR
26134439,卫宫,樂*****,安卓bili服,SR
26134440,茨木童子,u*****,安卓bili服,SR
26134441,茨木童子,u*****,安卓bili服,SR
26134442,童谣,u*****,安卓bili服,SR
26134443,源赖光,8*****,ios服,SSR
26134444,茨木童子,8*****,ios服,SR
26134445,玉藻猫,K*****,安卓bili服,SR
26134446,玛尔达,o*****,安卓bili服,SR
26134447,罗摩,遐*****,安卓bili服,SR
26134448,迦尔纳,8*****,安卓bili服,SSR
26134449,伊丽莎白·巴托里,8*****,安卓bili服,SR
26134450,美狄亚〔Lily〕,M*****,安卓bili服,SR
26134451,兰斯洛特,e*****,安卓bili服,SR
26134452,俄里翁,研*****,ios服,SSR
26134453,源赖光,e*****,安卓bili服,SSR
26134454,贝奥武夫,n*****,安卓bili服,SR
26134455,诸葛孔明〔埃尔梅罗Ⅱ世〕,型*****,安卓bili服,SSR
26134456,安妮·伯妮＆玛莉·瑞德,跨*****,ios服,SR
26134457,贝奥武夫,t*****,安卓bili服,SR
26134458,赫拉克勒斯,i*****,安卓bili服,SR
26134459,源赖光,e*****,安卓bili服,SSR
26134460,卡米拉,微*****,ios服,SR
26134461,茨木童子,F*****,安卓bili服,SR
26134462,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26134463,弗朗西斯·德雷克,3*****,ios服,SSR
26134464,骑士迪昂,1*****,ios服,SR
26134465,茨木童子,凤*****,安卓bili服,SR
26134466,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
26134467,迦尔纳,C*****,安卓bili服,SSR
26134468,托马斯·爱迪生,C*****,安卓bili服,SR
26134469,阿斯托尔福,叔*****,安卓bili服,SR
26134470,玉藻猫,曾*****,安卓bili服,SR
26134471,玉藻猫,O*****,安卓bili服,SR
26134472,玛尔达,c*****,安卓bili服,SR
26134473,茨木童子,粉*****,安卓联运服,SR
26134474,源赖光,乐*****,ios服,SSR
26134475,茨木童子,乐*****,ios服,SR
26134476,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26134477,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26134478,伊丽莎白·巴托里,X*****,ios服,SR
26134479,卫宫,药*****,安卓bili服,SR
26134480,斯忒诺,澄*****,ios服,SR
26134481,茨木童子,r*****,安卓bili服,SR
26134482,贞德,I*****,ios服,SSR
26134483,茨木童子,g*****,安卓bili服,SR
26134484,齐格飞,C*****,ios服,SR
26134485,卫宫〔Assassin〕,V*****,ios服,SR
26134486,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
26134487,美狄亚〔Lily〕,殴*****,ios服,SR
26134488,茨木童子,c*****,ios服,SR
26134489,阿周那,缑*****,安卓bili服,SSR
26134490,玛丽·安托瓦内特,r*****,安卓bili服,SR
26134491,茨木童子,R*****,安卓bili服,SR
26134492,贝奥武夫,E*****,ios服,SR
26134493,童谣,e*****,安卓bili服,SR
26134494,源赖光,e*****,安卓bili服,SSR
26134495,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26134496,茨木童子,9*****,ios服,SR
26134497,茨木童子,9*****,ios服,SR
26134498,齐格飞,〇*****,ios服,SR
26134499,玛丽·安托瓦内特,u*****,安卓bili服,SR
26134500,玛丽·安托瓦内特,s*****,ios服,SR
26134501,玛尔达,b*****,安卓bili服,SR
26134502,齐格飞,b*****,安卓bili服,SR
26134503,阿塔兰忒,智*****,安卓bili服,SR
26134504,茨木童子,c*****,安卓bili服,SR
26134505,阿斯托尔福,靳*****,安卓bili服,SR
26134506,茨木童子,靳*****,安卓bili服,SR
26134507,迦尔纳,9*****,ios服,SSR
26134508,俄里翁,8*****,ios服,SSR
26134509,卡米拉,9*****,ios服,SR
26134510,贝奥武夫,阙*****,安卓bili服,SR
26134511,美狄亚〔Lily〕,p*****,安卓bili服,SR
26134512,斯忒诺,Z*****,安卓bili服,SR
26134513,茨木童子,天*****,安卓bili服,SR
26134514,茨木童子,v*****,安卓bili服,SR
26134515,茨木童子,a*****,安卓bili服,SR
26134516,源赖光,a*****,安卓bili服,SSR
26134517,阿周那,q*****,安卓bili服,SSR
26134518,源赖光,羽*****,安卓bili服,SSR
26134519,斯忒诺,n*****,安卓bili服,SR
26134520,茨木童子,拉*****,安卓bili服,SR
26134521,茨木童子,B*****,安卓bili服,SR
26134522,源赖光,n*****,安卓bili服,SSR
26134523,茨木童子,谢*****,安卓bili服,SR
26134524,玛尔达,R*****,安卓bili服,SR
26134525,兰斯洛特,W*****,ios服,SR
26134526,卫宫,5*****,ios服,SR
26134527,玛尔达,l*****,安卓bili服,SR
26134528,兰斯洛特,5*****,ios服,SR
26134529,茨木童子,追*****,ios服,SR
26134530,茨木童子,巫*****,安卓bili服,SR
26134531,玛尔达,8*****,安卓bili服,SR
26134532,茨木童子,h*****,ios服,SR
26134533,源赖光,怪*****,ios服,SSR
26134534,茨木童子,s*****,安卓bili服,SR
26134535,卡米拉,k*****,安卓bili服,SR
