id,info,rname,sname,star
10991049,斯忒诺,悠*****,安卓bili服,SR
10991050,酒吞童子,桐*****,安卓bili服,SSR
10991051,伊丽莎白·巴托里,悠*****,安卓bili服,SR
10991052,卫宫,彼*****,安卓bili服,SR
10991053,伊丽莎白·巴托里,s*****,ios服,SR
10991054,玛尔达,平*****,安卓联运服,SR
10991055,斯忒诺,寂*****,安卓bili服,SR
10991056,斯忒诺,a*****,ios服,SR
10991057,南丁格尔,o*****,安卓bili服,SSR
10991058,玛丽·安托瓦内特,o*****,安卓bili服,SR
10991059,骑士迪昂,b*****,安卓bili服,SR
10991060,齐格飞,谢*****,ios服,SR
10991061,海伦娜·布拉瓦茨基,叁*****,ios服,SR
10991062,酒吞童子,井*****,安卓bili服,SSR
10991063,兰斯洛特,铄*****,安卓bili服,SR
10991064,卫宫,好*****,安卓bili服,SR
10991065,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
10991066,卡米拉,愔*****,ios服,SR
10991067,弗兰肯斯坦,一*****,ios服,SR
10991068,卫宫,爱*****,安卓bili服,SR
10991069,酒吞童子,b*****,安卓bili服,SSR
10991070,酒吞童子,f*****,ios服,SSR
10991071,俄里翁,该*****,ios服,SSR
10991072,弗拉德三世,折*****,ios服,SSR
10991073,伊丽莎白·巴托里,6*****,安卓bili服,SR
10991074,贝奥武夫,史*****,安卓bili服,SR
10991075,弗拉德三世,s*****,ios服,SSR
10991076,玛丽·安托瓦内特,i*****,ios服,SR
10991077,阿斯托尔福,9*****,安卓bili服,SR
10991078,童谣,9*****,安卓bili服,SR
10991079,童谣,9*****,安卓bili服,SR
