id,info,rname,sname,star
24164640,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
24164641,茨木童子, *****,ios服,SR
24164642,源赖光,e*****,ios服,SSR
24164643,玉藻前,e*****,安卓bili服,SSR
24164644,南丁格尔,牧*****,ios服,SSR
24164645,阿尔托莉雅·潘德拉贡,甫*****,安卓bili服,SSR
24164646,南丁格尔,诺*****,安卓bili服,SSR
24164647,伊丽莎白·巴托里,战*****,安卓bili服,SR
24164648,斯忒诺,s*****,ios服,SR
24164649,玛尔达,s*****,ios服,SR
24164650,茨木童子,小*****,安卓bili服,SR
24164651,茨木童子,K*****,ios服,SR
24164652,玉藻猫,点*****,安卓bili服,SR
24164653,茨木童子,s*****,安卓bili服,SR
24164654,玛丽·安托瓦内特,批*****,安卓bili服,SR
24164655,伊丽莎白·巴托里,r*****,ios服,SR
24164656,贝奥武夫,隔*****,ios服,SR
24164657,茨木童子,r*****,安卓bili服,SR
24164658,茨木童子,r*****,安卓bili服,SR
24164659,弗拉德三世,2*****,ios服,SSR
24164660,卫宫〔Assassin〕,冬*****,安卓bili服,SR
24164661,源赖光,拯*****,安卓bili服,SSR
24164662,茨木童子,両*****,安卓bili服,SR
24164663,玛尔达,王*****,安卓bili服,SR
24164664,玛丽·安托瓦内特,v*****,安卓bili服,SR
24164665,玛丽·安托瓦内特,6*****,ios服,SR
24164666,玉藻前,归*****,安卓bili服,SSR
24164667,茨木童子,i*****,安卓bili服,SR
24164668,弗兰肯斯坦,8*****,ios服,SR
24164669,卫宫,9*****,ios服,SR
24164670,源赖光,3*****,安卓bili服,SSR
