id,info,rname,sname,star
10703726,卫宫,启*****,ios服,SR
10703727,酒吞童子,研*****,ios服,SSR
10703728,酒吞童子,研*****,ios服,SSR
10703729,玛丽·安托瓦内特,研*****,ios服,SR
10703730,玉藻猫,绅*****,安卓bili服,SR
10703731,罗摩,非*****,安卓bili服,SR
10703732,玛丽·安托瓦内特,f*****,安卓联运服,SR
10703733,骑士迪昂,f*****,安卓联运服,SR
10703734,斯忒诺,5*****,安卓bili服,SR
10703735,阿塔兰忒,研*****,ios服,SR
10703736,酒吞童子,不*****,安卓bili服,SSR
10703737,卡米拉,大*****,ios服,SR
10703738,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
10703739,阿周那,e*****,安卓bili服,SSR
10703740,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10703741,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10703742,齐格飞,F*****,ios服,SR
10703743,贝奥武夫,艾*****,安卓bili服,SR
10703744,阿蒂拉,艾*****,安卓bili服,SSR
10703745,玛丽·安托瓦内特,语*****,安卓bili服,SR
10703746,阿周那,中*****,ios服,SSR
10703747,卫宫,a*****,安卓bili服,SR
10703748,童谣,圣*****,安卓bili服,SR
10703749,卫宫,s*****,安卓bili服,SR
10703750,芬恩·麦克库尔,D*****,ios服,SR
10703751,玉藻猫,王*****,ios服,SR
10703752,迦尔纳,武*****,安卓bili服,SSR
10703753,阿斯托尔福,勇*****,安卓bili服,SR
10703754,阿尔托莉雅·潘德拉贡,勇*****,安卓bili服,SSR
10703755,卡米拉,4*****,安卓bili服,SR
10703756,伊丽莎白·巴托里,落*****,安卓联运服,SR
