id,info,rname,sname,star
23280306,茨木童子,于*****,安卓bili服,SR
23280307,源赖光,芽*****,ios服,SSR
23280308,源赖光,泽*****,ios服,SSR
23280309,茨木童子,孙*****,安卓bili服,SR
23280310,茨木童子,于*****,安卓bili服,SR
23280311,茨木童子,1*****,安卓bili服,SR
23280312,齐格飞,登*****,安卓bili服,SR
23280313,芬恩·麦克库尔,宓*****,安卓bili服,SR
23280314,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23280315,阿斯托尔福,1*****,安卓bili服,SR
23280316,源赖光,礼*****,ios服,SSR
23280317,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
23280318,阿斯托尔福,1*****,安卓bili服,SR
23280319,源赖光,暨*****,安卓bili服,SSR
23280320,阿斯托尔福,1*****,安卓bili服,SR
23280321,卡米拉,1*****,安卓bili服,SR
23280322,阿塔兰忒,暨*****,安卓bili服,SR
23280323,源赖光,1*****,安卓bili服,SSR
23280324,阿斯托尔福,卞*****,安卓bili服,SR
23280325,骑士迪昂,衣*****,安卓bili服,SR
23280326,阿斯托尔福,桜*****,安卓bili服,SR
23280327,赫拉克勒斯,娄*****,安卓bili服,SR
23280328,兰斯洛特,1*****,安卓bili服,SR
23280329,茨木童子,杜*****,安卓bili服,SR
23280330,源赖光,卜*****,安卓bili服,SSR
23280331,茨木童子,笪*****,安卓bili服,SR
23280332,茨木童子,孙*****,安卓bili服,SR
23280333,卫宫,1*****,安卓bili服,SR
23280334,阿斯托尔福,1*****,安卓bili服,SR
23280335,茨木童子,蓬*****,安卓bili服,SR
23280336,茨木童子,云*****,安卓bili服,SR
