id,info,rname,sname,star
24079384,贝奥武夫,d*****,安卓bili服,SR
24079385,茨木童子,胜*****,ios服,SR
24079386,茨木童子,m*****,安卓bili服,SR
24079387,茨木童子,垃*****,安卓bili服,SR
24079388,童谣,s*****,安卓bili服,SR
24079389,源赖光,e*****,安卓bili服,SSR
24079390,源赖光,u*****,安卓bili服,SSR
24079391,伊丽莎白·巴托里,2*****,安卓bili服,SR
24079392,贝奥武夫,飞*****,安卓bili服,SR
24079393,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24079394,赫拉克勒斯,心*****,安卓bili服,SR
24079395,茨木童子,l*****,安卓bili服,SR
24079396,茨木童子,雨*****,安卓bili服,SR
24079397,茨木童子,怠*****,ios服,SR
24079398,赫拉克勒斯,墨*****,安卓bili服,SR
24079399,茨木童子,圣*****,安卓bili服,SR
24079400,赫拉克勒斯,前*****,安卓bili服,SR
24079401,开膛手杰克,z*****,安卓bili服,SSR
24079402,卫宫〔Assassin〕,s*****,安卓bili服,SR
24079403,骑士迪昂,b*****,安卓bili服,SR
24079404,弗兰肯斯坦,响*****,ios服,SR
24079405,阿斯托尔福,w*****,安卓bili服,SR
24079406,迦尔纳,f*****,安卓bili服,SSR
24079407,卡米拉,山*****,ios服,SR
24079408,茨木童子,泽*****,ios服,SR
24079409,卫宫,爱*****,安卓bili服,SR
24079410,茨木童子,百*****,ios服,SR
24079411,源赖光,卡*****,安卓bili服,SSR
24079412,卫宫,割*****,安卓bili服,SR
24079413,源赖光,么*****,安卓bili服,SSR
24079414,卡米拉,r*****,安卓bili服,SR
24079415,俄里翁,t*****,ios服,SSR
24079416,兰斯洛特,P*****,安卓bili服,SR
24079417,赫拉克勒斯,r*****,安卓bili服,SR
24079418,赫拉克勒斯,y*****,安卓bili服,SR
24079419,开膛手杰克,K*****,安卓bili服,SSR
24079420,阿斯托尔福,鸭*****,ios服,SR
24079421,茨木童子,圣*****,安卓bili服,SR
24079422,茨木童子,e*****,安卓bili服,SR
24079423,茨木童子,D*****,ios服,SR
24079424,兰斯洛特,r*****,安卓bili服,SR
24079425,源赖光,六*****,安卓bili服,SSR
24079426,赫拉克勒斯,v*****,安卓bili服,SR
24079427,齐格飞,狐*****,安卓bili服,SR
24079428,贝奥武夫,1*****,ios服,SR
24079429,兰斯洛特,烈*****,ios服,SR
24079430,源赖光,f*****,安卓bili服,SSR
24079431,卫宫,d*****,ios服,SR
24079432,茨木童子,岳*****,安卓bili服,SR
24079433,阿周那,h*****,安卓bili服,SSR
24079434,源赖光,门*****,安卓bili服,SSR
24079435,茨木童子,I*****,ios服,SR
24079436,茨木童子,t*****,安卓bili服,SR
24079437,玛尔达,秋*****,安卓bili服,SR
24079438,茨木童子,救*****,ios服,SR
24079439,源赖光,花*****,安卓bili服,SSR
24079440,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24079441,源赖光,q*****,安卓bili服,SSR
24079442,芬恩·麦克库尔,咎*****,安卓bili服,SR
24079443,源赖光,d*****,安卓bili服,SSR
24079444,美狄亚〔Lily〕,b*****,ios服,SR
24079445,芬恩·麦克库尔,酷*****,安卓bili服,SR
24079446,茨木童子,h*****,ios服,SR
24079447,茨木童子,4*****,ios服,SR
24079448,赫拉克勒斯,i*****,安卓bili服,SR
24079449,阿尔托莉雅·潘德拉贡,绚*****,ios服,SSR
24079450,弗兰肯斯坦,基*****,安卓bili服,SR
24079451,赫拉克勒斯,x*****,ios服,SR
24079452,斯忒诺,x*****,ios服,SR
24079453,骑士迪昂,l*****,安卓bili服,SR
24079454,兰斯洛特,月*****,安卓bili服,SR
24079455,茨木童子,9*****,ios服,SR
24079456,源赖光,v*****,ios服,SSR
24079457,源赖光,燊*****,安卓bili服,SSR
24079458,卡米拉,莫*****,安卓bili服,SR
24079459,茨木童子,桧*****,ios服,SR
24079460,茨木童子,8*****,ios服,SR
24079461,斯忒诺,o*****,安卓bili服,SR
24079462,源赖光,o*****,安卓bili服,SSR
24079463,罗摩,L*****,安卓bili服,SR
24079464,源赖光,辉*****,安卓bili服,SSR
24079465,茨木童子,沉*****,安卓bili服,SR
24079466,弗兰肯斯坦,傻*****,安卓bili服,SR
24079467,源赖光,刀*****,安卓bili服,SSR
24079468,茨木童子,e*****,ios服,SR
24079469,茨木童子,安*****,安卓bili服,SR
24079470,茨木童子,c*****,安卓bili服,SR
24079471,茨木童子,5*****,ios服,SR
24079472,阿塔兰忒,W*****,ios服,SR
24079473,茨木童子,蝶*****,安卓bili服,SR
24079474,贝奥武夫,妹*****,安卓bili服,SR
24079475,茨木童子,乱*****,安卓bili服,SR
24079476,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24079477,茨木童子,沈*****,ios服,SR
24079478,莫德雷德,1*****,安卓bili服,SSR
24079479,源赖光,1*****,安卓bili服,SSR
24079480,骑士迪昂,d*****,ios服,SR
24079481,莫德雷德,夜*****,安卓bili服,SSR
24079482,罗摩,阮*****,ios服,SR
24079483,茨木童子,高*****,安卓bili服,SR
