id,info,rname,sname,star
16579001,卡米拉,空*****,安卓bili服,SR
16579002,玉藻猫,B*****,ios服,SR
16579003,斯卡哈,w*****,安卓bili服,SSR
16579004,开膛手杰克,i*****,安卓bili服,SSR
16579005,斯忒诺,长*****,安卓bili服,SR
16579006,弗兰肯斯坦,4*****,安卓bili服,SR
16579007,斯卡哈,c*****,安卓bili服,SSR
16579008,斯卡哈,我*****,安卓联运服,SSR
16579009,兰斯洛特,O*****,ios服,SR
16579010,罗摩,早*****,安卓bili服,SR
16579011,斯卡哈,早*****,安卓bili服,SSR
16579012,斯卡哈,云*****,安卓bili服,SSR
16579013,斯卡哈,喂*****,ios服,SSR
16579014,玛丽·安托瓦内特,j*****,安卓bili服,SR
16579015,斯忒诺,m*****,安卓bili服,SR
16579016,斯忒诺,g*****,安卓bili服,SR
16579017,弗兰肯斯坦,s*****,安卓bili服,SR
16579018,阿斯托尔福,i*****,安卓bili服,SR
16579019,玛丽·安托瓦内特,a*****,安卓bili服,SR
16579020,阿斯托尔福,A*****,安卓bili服,SR
16579021,玛尔达,k*****,安卓bili服,SR
16579022,斯卡哈,5*****,安卓bili服,SSR
16579023,骑士迪昂,西*****,安卓bili服,SR
16579024,玉藻猫,6*****,安卓bili服,SR
16579025,斯卡哈,6*****,安卓bili服,SSR
16579026,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16579027,贝奥武夫,6*****,ios服,SR
16579028,骑士迪昂,进*****,ios服,SR
16579029,阿蒂拉,s*****,安卓bili服,SSR
16579030,赫拉克勒斯,龙*****,安卓联运服,SR
16579031,兰斯洛特,龙*****,安卓联运服,SR
