id,info,rname,sname,star
14620022,兰斯洛特,j*****,安卓bili服,SR
14620023,伊丽莎白·巴托里,j*****,安卓bili服,SR
14620024,玄奘三藏,f*****,ios服,SSR
14620025,玄奘三藏,4*****,ios服,SSR
14620026,托马斯·爱迪生,b*****,ios服,SR
14620027,玛尔达,快*****,安卓联运服,SR
14620028,玛丽·安托瓦内特,快*****,安卓联运服,SR
14620029,玛尔达,a*****,安卓bili服,SR
14620030,李书文,L*****,ios服,SR
14620031,骑士迪昂,e*****,安卓bili服,SR
14620032,卡米拉,哥*****,安卓bili服,SR
14620033,芬恩·麦克库尔,鱼*****,ios服,SR
14620034,斯忒诺,根*****,安卓bili服,SR
14620035,玄奘三藏,克*****,安卓bili服,SSR
14620036,李书文,迷*****,安卓bili服,SR
14620037,李书文,陈*****,安卓bili服,SR
14620038,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14620039,李书文,d*****,安卓bili服,SR
14620040,李书文,d*****,安卓bili服,SR
14620041,玄奘三藏,猫*****,安卓bili服,SSR
14620042,卡米拉,p*****,安卓bili服,SR
14620043,赫拉克勒斯,p*****,安卓bili服,SR
14620044,赫拉克勒斯,p*****,安卓bili服,SR
14620045,卫宫,r*****,安卓bili服,SR
14620046,斯忒诺,r*****,安卓bili服,SR
14620047,贞德,f*****,安卓bili服,SSR
14620048,玄奘三藏,6*****,ios服,SSR
14620049,赫拉克勒斯,雷*****,安卓bili服,SR
14620050,斯忒诺,4*****,安卓bili服,SR
14620051,卡米拉,s*****,安卓bili服,SR
14620052,卡米拉,s*****,安卓bili服,SR
14620053,斯忒诺,a*****,安卓bili服,SR
14620054,阿周那,洛*****,ios服,SSR
14620055,玄奘三藏,0*****,安卓bili服,SSR
14620056,斯忒诺,弓*****,安卓bili服,SR
14620057,骑士迪昂,2*****,安卓bili服,SR
14620058,李书文,t*****,安卓bili服,SR
14620059,斯忒诺,p*****,安卓bili服,SR
14620060,卫宫,q*****,安卓bili服,SR
14620061,阿塔兰忒,l*****,安卓bili服,SR
14620062,卡米拉,2*****,ios服,SR
14620063,李书文,n*****,安卓bili服,SR
14620064,玛尔达,7*****,安卓bili服,SR
14620065,卫宫,7*****,安卓bili服,SR
14620066,弗兰肯斯坦,和*****,ios服,SR
14620067,卫宫,d*****,安卓bili服,SR
14620068,开膛手杰克,A*****,安卓bili服,SSR
14620069,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14620070,李书文,星*****,安卓bili服,SR
14620071,安妮·伯妮＆玛莉·瑞德,烬*****,安卓联运服,SR
14620072,卫宫,l*****,安卓bili服,SR
14620073,阿塔兰忒,t*****,安卓bili服,SR
14620074,贞德,e*****,安卓bili服,SSR
14620075,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14620076,斯忒诺,7*****,ios服,SR
14620077,玉藻前,老*****,安卓bili服,SSR
14620078,玄奘三藏,1*****,ios服,SSR
14620079,赫拉克勒斯,博*****,安卓bili服,SR
14620080,骑士迪昂,s*****,安卓bili服,SR
14620081,卡米拉,s*****,安卓bili服,SR
14620082,玛丽·安托瓦内特,j*****,安卓bili服,SR
14620083,阿塔兰忒,b*****,安卓bili服,SR
14620084,卫宫,a*****,安卓bili服,SR
14620085,李书文,a*****,安卓bili服,SR
14620086,玉藻猫,t*****,安卓bili服,SR
14620087,李书文,千*****,安卓bili服,SR
14620088,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
14620089,阿斯托尔福,s*****,安卓bili服,SR
14620090,伊丽莎白·巴托里,s*****,安卓bili服,SR
14620091,卫宫,a*****,安卓bili服,SR
14620092,李书文,緒*****,安卓bili服,SR
14620093,齐格飞,2*****,ios服,SR
14620094,齐格飞,阎*****,ios服,SR
14620095,卫宫,l*****,安卓bili服,SR
14620096,阿蒂拉,c*****,安卓bili服,SSR
14620097,托马斯·爱迪生,c*****,安卓bili服,SR
14620098,贝奥武夫,童*****,ios服,SR
14620099,玄奘三藏,丷*****,安卓bili服,SSR
14620100,玛尔达,好*****,安卓联运服,SR
14620101,阿蒂拉,v*****,安卓bili服,SSR
14620102,迦尔纳,v*****,安卓bili服,SSR
14620103,阿塔兰忒,v*****,安卓bili服,SR
14620104,玄奘三藏,d*****,ios服,SSR
14620105,玛尔达,k*****,安卓bili服,SR
14620106,李书文,d*****,ios服,SR
14620107,李书文,f*****,安卓bili服,SR
14620108,斯忒诺,夏*****,安卓bili服,SR
14620109,赫拉克勒斯,忆*****,安卓bili服,SR
14620110,弗兰肯斯坦,a*****,安卓bili服,SR
14620111,开膛手杰克,a*****,安卓bili服,SSR
14620112,兰斯洛特,e*****,安卓bili服,SR
14620113,卫宫,z*****,安卓bili服,SR
14620114,阿周那,司*****,安卓bili服,SSR
14620115,斯忒诺,Y*****,ios服,SR
14620116,斯忒诺,d*****,ios服,SR
14620117,李书文,b*****,安卓bili服,SR
14620118,卫宫,金*****,安卓bili服,SR
14620119,贝奥武夫,c*****,ios服,SR
14620120,李书文,y*****,ios服,SR
14620121,玄奘三藏,等*****,安卓bili服,SSR
