id,info,rname,sname,star
25523218,茨木童子,拉*****,安卓bili服,SR
25523219,源赖光,s*****,安卓bili服,SSR
25523220,阿斯托尔福,里*****,安卓bili服,SR
25523221,阿斯托尔福,7*****,ios服,SR
25523222,茨木童子,从*****,安卓bili服,SR
25523223,茨木童子,c*****,ios服,SR
25523224,茨木童子,1*****,ios服,SR
25523225,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
25523226,阿蒂拉,p*****,安卓bili服,SSR
25523227,卫宫〔Assassin〕,V*****,安卓bili服,SR
25523228,茨木童子,夜*****,安卓bili服,SR
25523229,源赖光,n*****,安卓bili服,SSR
25523230,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25523231,兰斯洛特,B*****,ios服,SR
25523232,源赖光,1*****,ios服,SSR
25523233,茨木童子,然*****,安卓bili服,SR
25523234,安妮·伯妮＆玛莉·瑞德,国*****,ios服,SR
25523235,茨木童子,苏*****,安卓bili服,SR
25523236,齐格飞,菜*****,ios服,SR
25523237,弗兰肯斯坦,e*****,ios服,SR
25523238,茨木童子,n*****,安卓bili服,SR
25523239,茨木童子,阎*****,安卓bili服,SR
25523240,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
25523241,斯忒诺,艺*****,安卓bili服,SR
25523242,玛丽·安托瓦内特,w*****,ios服,SR
25523243,源赖光,f*****,ios服,SSR
25523244,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25523245,弗拉德三世,a*****,安卓bili服,SSR
25523246,伊丽莎白·巴托里,1*****,ios服,SR
25523247,阿斯托尔福,E*****,安卓bili服,SR
25523248,源赖光,N*****,安卓bili服,SSR
