id,info,rname,sname,star
19554526,卡米拉,6*****,ios服,SR
19554527,赫拉克勒斯,9*****,ios服,SR
19554528,斯忒诺,T*****,ios服,SR
19554529,海伦娜·布拉瓦茨基,f*****,ios服,SR
19554530,赫拉克勒斯,f*****,ios服,SR
19554531,阿尔托莉雅·潘德拉贡〔Alter〕,キ*****,ios服,SR
19554532,卡米拉,e*****,安卓bili服,SR
19554533,罗摩,s*****,安卓bili服,SR
19554534,卡米拉,墨*****,安卓bili服,SR
19554535,玛尔达,墨*****,安卓bili服,SR
19554536,伊丽莎白·巴托里,佩*****,安卓bili服,SR
19554537,弗拉德三世,w*****,安卓bili服,SSR
19554538,阿周那,w*****,安卓bili服,SSR
19554539,阿蒂拉,f*****,ios服,SSR
19554540,弗兰肯斯坦,陪*****,安卓bili服,SR
19554541,卫宫〔Assassin〕,k*****,安卓bili服,SR
19554542,卫宫,t*****,安卓bili服,SR
19554543,斯卡哈,f*****,安卓bili服,SSR
19554544,斯卡哈,A*****,安卓bili服,SSR
19554545,伊丽莎白·巴托里,A*****,安卓bili服,SR
19554546,卫宫〔Assassin〕,A*****,安卓bili服,SR
19554547,托马斯·爱迪生,5*****,ios服,SR
19554548,兰斯洛特,八*****,安卓bili服,SR
19554549,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19554550,斯卡哈,呆*****,ios服,SSR
19554551,开膛手杰克,s*****,安卓bili服,SSR
19554552,弗兰肯斯坦,t*****,ios服,SR
19554553,卡米拉,声*****,安卓bili服,SR
19554554,伊丽莎白·巴托里,h*****,安卓bili服,SR
19554555,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19554556,赫拉克勒斯,抚*****,安卓bili服,SR
19554557,芬恩·麦克库尔,风*****,ios服,SR
19554558,阿塔兰忒,死*****,安卓bili服,SR
19554559,卡米拉,风*****,安卓bili服,SR
19554560,罗摩,我*****,安卓bili服,SR
19554561,斯卡哈,o*****,安卓bili服,SSR
19554562,赫拉克勒斯,o*****,安卓bili服,SR
19554563,尼禄·克劳狄乌斯,p*****,ios服,SR
19554564,玛尔达,p*****,ios服,SR
19554565,李书文,梁*****,安卓bili服,SR
19554566,斯卡哈,星*****,安卓bili服,SSR
19554567,斯忒诺,白*****,安卓bili服,SR
19554568,卫宫,白*****,安卓bili服,SR
19554569,弗兰肯斯坦,l*****,安卓bili服,SR
19554570,骑士迪昂,e*****,ios服,SR
19554571,贝奥武夫,丨*****,安卓bili服,SR
19554572,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
19554573,斯卡哈,g*****,安卓bili服,SSR
19554574,阿斯托尔福,r*****,ios服,SR
19554575,斯卡哈,夜*****,ios服,SSR
19554576,玉藻猫,E*****,安卓bili服,SR
19554577,玛丽·安托瓦内特,4*****,安卓bili服,SR
19554578,弗兰肯斯坦,K*****,安卓bili服,SR
19554579,骑士迪昂,s*****,安卓bili服,SR
19554580,玛尔达,一*****,ios服,SR
19554581,斯卡哈,幻*****,安卓联运服,SSR
19554582,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19554583,斯忒诺,a*****,安卓bili服,SR
19554584,玉藻猫,快*****,安卓bili服,SR
19554585,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19554586,斯卡哈,v*****,安卓bili服,SSR
19554587,莫德雷德,a*****,ios服,SSR
19554588,阿塔兰忒,e*****,安卓bili服,SR
19554589,斯忒诺,s*****,ios服,SR
19554590,阿斯托尔福,F*****,ios服,SR
19554591,兰斯洛特,F*****,ios服,SR
19554592,兰斯洛特,黑*****,安卓联运服,SR
19554593,阿斯托尔福,h*****,安卓bili服,SR
19554594,童谣,三*****,安卓bili服,SR
19554595,卫宫〔Assassin〕,三*****,安卓bili服,SR
19554596,阿塔兰忒,三*****,安卓bili服,SR
19554597,斯卡哈,谢*****,安卓bili服,SSR
19554598,海伦娜·布拉瓦茨基,强*****,ios服,SR
19554599,玉藻前,幻*****,安卓bili服,SSR
19554600,莫德雷德,e*****,安卓bili服,SSR
19554601,斯卡哈,c*****,安卓bili服,SSR
19554602,童谣,美*****,安卓bili服,SR
19554603,斯忒诺,s*****,安卓联运服,SR
19554604,卡米拉,芙*****,ios服,SR
19554605,斯卡哈,u*****,安卓bili服,SSR
19554606,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19554607,赫拉克勒斯,塞*****,安卓联运服,SR
19554608,伊丽莎白·巴托里,行*****,安卓bili服,SR
19554609,卡米拉,d*****,安卓bili服,SR
19554610,芬恩·麦克库尔,魔*****,安卓联运服,SR
19554611,伊丽莎白·巴托里,晒*****,安卓bili服,SR
19554612,海伦娜·布拉瓦茨基,晒*****,安卓bili服,SR
19554613,斯卡哈,魏*****,安卓bili服,SSR
19554614,玉藻猫,魏*****,安卓bili服,SR
19554615,兰斯洛特,魏*****,安卓bili服,SR
19554616,尼禄·克劳狄乌斯,何*****,安卓bili服,SR
19554617,阿尔托莉雅·潘德拉贡〔Alter〕,何*****,安卓bili服,SR
19554618,南丁格尔,a*****,安卓bili服,SSR
19554619,赫拉克勒斯,s*****,安卓bili服,SR
19554620,卫宫,你*****,安卓bili服,SR
19554621,兰斯洛特,无*****,安卓bili服,SR
19554622,贝奥武夫,源*****,安卓bili服,SR
19554623,卫宫〔Assassin〕,a*****,安卓bili服,SR
19554624,开膛手杰克,a*****,安卓bili服,SSR
19554625,卡米拉,制*****,ios服,SR
