id,info,rname,sname,star
12070466,海伦娜·布拉瓦茨基,7*****,ios服,SR
12070467,阿塔兰忒,a*****,安卓bili服,SR
12070468,卫宫,H*****,安卓bili服,SR
12070469,阿蒂拉,p*****,安卓bili服,SSR
12070470,罗摩,4*****,安卓bili服,SR
12070471,酒吞童子,8*****,安卓bili服,SSR
12070472,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12070473,玛尔达,m*****,安卓bili服,SR
12070474,骑士迪昂,m*****,安卓bili服,SR
12070475,酒吞童子,N*****,安卓bili服,SSR
12070476,俄里翁,6*****,安卓bili服,SSR
12070477,卫宫,苏*****,安卓bili服,SR
12070478,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12070479,骑士迪昂,t*****,安卓bili服,SR
12070480,卡米拉,v*****,安卓bili服,SR
12070481,齐格飞,v*****,安卓bili服,SR
12070482,骑士迪昂,s*****,安卓bili服,SR
12070483,赫拉克勒斯,s*****,安卓bili服,SR
12070484,玉藻猫,8*****,安卓bili服,SR
12070485,赫拉克勒斯,h*****,安卓bili服,SR
12070486,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,安卓bili服,SSR
12070487,酒吞童子,1*****,安卓bili服,SSR
12070488,玛尔达,绫*****,安卓bili服,SR
12070489,骑士迪昂,d*****,ios服,SR
12070490,酒吞童子,召*****,安卓bili服,SSR
12070491,酒吞童子,d*****,ios服,SSR
12070492,齐格飞,z*****,安卓bili服,SR
12070493,童谣,i*****,ios服,SR
12070494,贝奥武夫,万*****,ios服,SR
12070495,斯忒诺,8*****,安卓bili服,SR
12070496,卫宫,喜*****,安卓bili服,SR
