id,info,rname,sname,star
9290304,开膛手杰克,弓*****,安卓bili服,SSR
9290305,卡米拉,f*****,ios服,SR
9290306,伊丽莎白·巴托里,b*****,安卓bili服,SR
9290307,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9290308,齐格飞,洛*****,ios服,SR
9290309,卡米拉,G*****,安卓联运服,SR
9290310,骑士迪昂,F*****,ios服,SR
9290311,阿塔兰忒,b*****,ios服,SR
9290312,阿周那,a*****,安卓bili服,SSR
9290313,卫宫〔Assassin〕,禄*****,安卓bili服,SR
9290314,赫拉克勒斯,t*****,ios服,SR
9290315,赫拉克勒斯,s*****,ios服,SR
9290316,阿斯托尔福,s*****,ios服,SR
9290317,赫拉克勒斯,g*****,ios服,SR
9290318,斯忒诺,f*****,ios服,SR
9290319,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9290320,海伦娜·布拉瓦茨基,r*****,ios服,SR
9290321,海伦娜·布拉瓦茨基,2*****,ios服,SR
9290322,迦尔纳,4*****,安卓bili服,SSR
9290323,芬恩·麦克库尔,美*****,安卓bili服,SR
9290324,尼禄·克劳狄乌斯,东*****,安卓bili服,SR
9290325,卫宫〔Assassin〕,东*****,安卓bili服,SR
9290326,俄里翁,橙*****,ios服,SSR
9290327,阿周那,點*****,安卓联运服,SSR
9290328,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9290329,迦尔纳,w*****,安卓bili服,SSR
9290330,坂田金时,q*****,ios服,SSR
9290331,阿塔兰忒,h*****,安卓bili服,SR
9290332,坂田金时,D*****,安卓bili服,SSR
9290333,俄里翁,无*****,安卓联运服,SSR
9290334,俄里翁,无*****,安卓联运服,SSR
