id,info,rname,sname,star
14546217,玄奘三藏,n*****,安卓bili服,SSR
14546218,芬恩·麦克库尔,研*****,ios服,SR
14546219,罗摩,研*****,ios服,SR
14546220,南丁格尔,研*****,ios服,SSR
14546221,斯忒诺,海*****,安卓bili服,SR
14546222,玛丽·安托瓦内特,S*****,安卓bili服,SR
14546223,李书文,g*****,安卓bili服,SR
14546224,玉藻前,咸*****,安卓bili服,SSR
14546225,迦尔纳,须*****,安卓bili服,SSR
14546226,卡米拉,g*****,安卓bili服,SR
14546227,齐格飞,人*****,安卓bili服,SR
14546228,玉藻猫,就*****,安卓bili服,SR
14546229,斯忒诺,高*****,ios服,SR
14546230,卡米拉,L*****,安卓bili服,SR
14546231,齐格飞,L*****,安卓bili服,SR
14546232,玉藻猫,L*****,安卓bili服,SR
14546233,骑士迪昂,鹤*****,安卓bili服,SR
14546234,玄奘三藏,9*****,ios服,SSR
14546235,玛尔达,y*****,安卓bili服,SR
14546236,玄奘三藏,f*****,ios服,SSR
14546237,卫宫,j*****,安卓bili服,SR
14546238,伊丽莎白·巴托里,j*****,安卓bili服,SR
14546239,玄奘三藏,琪*****,安卓bili服,SSR
14546240,阿塔兰忒,n*****,安卓bili服,SR
14546241,齐格飞,g*****,安卓bili服,SR
14546242,芬恩·麦克库尔,g*****,安卓bili服,SR
14546243,玄奘三藏,S*****,ios服,SSR
14546244,卡米拉,j*****,安卓bili服,SR
14546245,李书文,j*****,安卓bili服,SR
14546246,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14546247,骑士迪昂,f*****,安卓bili服,SR
14546248,伊丽莎白·巴托里,和*****,安卓bili服,SR
14546249,海伦娜·布拉瓦茨基,炭*****,ios服,SR
14546250,玄奘三藏,v*****,安卓bili服,SSR
14546251,斯忒诺,h*****,安卓bili服,SR
14546252,齐格飞,h*****,安卓bili服,SR
14546253,玛丽·安托瓦内特,h*****,安卓bili服,SR
14546254,齐格飞,p*****,安卓bili服,SR
14546255,弗朗西斯·德雷克,况*****,安卓bili服,SSR
14546256,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14546257,玄奘三藏,a*****,安卓bili服,SSR
14546258,玛丽·安托瓦内特,不*****,ios服,SR
14546259,玉藻前,海*****,安卓bili服,SSR
14546260,玛尔达,2*****,安卓bili服,SR
14546261,阿斯托尔福,2*****,安卓bili服,SR
14546262,骑士迪昂,阴*****,ios服,SR
14546263,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14546264,玛尔达,h*****,安卓bili服,SR
14546265,齐格飞,魔*****,安卓联运服,SR
14546266,玄奘三藏,不*****,安卓联运服,SSR
14546267,芬恩·麦克库尔,夜*****,安卓bili服,SR
14546268,玄奘三藏,2*****,安卓bili服,SSR
14546269,赫拉克勒斯,2*****,ios服,SR
14546270,莫德雷德,r*****,安卓bili服,SSR
14546271,贝奥武夫,d*****,安卓bili服,SR
14546272,兰斯洛特,d*****,安卓bili服,SR
14546273,卫宫〔Assassin〕,w*****,安卓bili服,SR
14546274,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
14546275,玄奘三藏,孔*****,安卓bili服,SSR
14546276,卡米拉,a*****,安卓bili服,SR
14546277,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14546278,齐格飞,i*****,安卓bili服,SR
14546279,伊丽莎白·巴托里,0*****,ios服,SR
14546280,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14546281,玛丽·安托瓦内特,渺*****,安卓bili服,SR
14546282,玄奘三藏,5*****,安卓bili服,SSR
14546283,李书文,z*****,安卓bili服,SR
14546284,阿周那,况*****,安卓bili服,SSR
14546285,阿塔兰忒,相*****,安卓联运服,SR
14546286,卫宫〔Assassin〕,克*****,安卓bili服,SR
14546287,托马斯·爱迪生,c*****,安卓bili服,SR
14546288,芬恩·麦克库尔,s*****,安卓bili服,SR
14546289,玄奘三藏,恶*****,安卓bili服,SSR
14546290,伊丽莎白·巴托里,我*****,安卓bili服,SR
14546291,卫宫〔Assassin〕,n*****,安卓bili服,SR
14546292,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
14546293,贝奥武夫,满*****,安卓bili服,SR
14546294,玉藻猫,p*****,安卓bili服,SR
14546295,斯忒诺,g*****,安卓bili服,SR
14546296,斯忒诺,g*****,安卓bili服,SR
14546297,伊丽莎白·巴托里,g*****,安卓bili服,SR
14546298,玄奘三藏,e*****,ios服,SSR
14546299,卫宫,凉*****,安卓bili服,SR
14546300,齐格飞,2*****,安卓bili服,SR
14546301,阿周那,欧*****,ios服,SSR
14546302,李书文,就*****,安卓bili服,SR
14546303,李书文,2*****,安卓bili服,SR
14546304,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14546305,玉藻猫,v*****,安卓bili服,SR
14546306,卫宫,e*****,安卓bili服,SR
14546307,库·丘林[Alter],e*****,安卓bili服,SSR
14546308,齐格飞,呀*****,ios服,SR
14546309,李书文,j*****,安卓bili服,SR
14546310,伊丽莎白·巴托里,w*****,ios服,SR
14546311,玄奘三藏,g*****,安卓bili服,SSR
14546312,斯忒诺,幻*****,安卓联运服,SR
14546313,赫拉克勒斯,v*****,安卓bili服,SR
14546314,玉藻猫,香*****,ios服,SR
14546315,卡米拉,f*****,ios服,SR
14546316,南丁格尔,星*****,安卓bili服,SSR
