id,info,rname,sname,star
29512491,俄里翁,喏*****,安卓bili服,SSR
29512492,齐格飞,x*****,ios服,SR
29512493,阿塔兰忒,莱*****,安卓bili服,SR
29512494,开膛手杰克,b*****,安卓bili服,SSR
29512495,骑士迪昂,忍*****,安卓bili服,SR
29512496,南丁格尔,再*****,安卓bili服,SSR
29512497,卫宫,织*****,安卓bili服,SR
29512498,齐格飞,K*****,安卓bili服,SR
29512499,俄里翁,娄*****,安卓bili服,SSR
29512500,伊丽莎白·巴托里,娄*****,安卓bili服,SR
29512501,阿尔托莉雅·潘德拉贡,半*****,ios服,SSR
29512502,安妮·伯妮＆玛莉·瑞德,甫*****,安卓bili服,SR
29512503,阿周那,绮*****,ios服,SSR
29512504,阿斯托尔福,王*****,安卓bili服,SR
29512505,莫德雷德,王*****,安卓bili服,SSR
29512506,玉藻猫,少*****,ios服,SR
29512507,赫拉克勒斯,1*****,安卓bili服,SR
29512508,阿斯托尔福,能*****,安卓bili服,SR
29512509,诸葛孔明〔埃尔梅罗Ⅱ世〕,国*****,安卓bili服,SSR
29512510,弗拉德三世,祭*****,安卓bili服,SSR
29512511,贞德,祭*****,安卓bili服,SSR
29512512,玉藻前,比*****,安卓联运服,SSR
29512513,阿尔托莉雅·潘德拉贡〔Alter〕,韦*****,安卓bili服,SR
29512514,罗摩,奥*****,安卓bili服,SR
29512515,阿尔托莉雅·潘德拉贡,奥*****,安卓bili服,SSR
29512516,齐格飞,六*****,安卓bili服,SR
29512517,童谣,[*****,安卓bili服,SR
29512518,伊丽莎白·巴托里,非*****,安卓bili服,SR
29512519,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29512520,斯忒诺,8*****,安卓bili服,SR
29512521,迦尔纳,8*****,安卓bili服,SSR
29512522,伊丽莎白·巴托里,泥*****,ios服,SR
29512523,赫拉克勒斯,D*****,安卓bili服,SR
29512524,齐格飞,懒*****,安卓bili服,SR
29512525,尼禄·克劳狄乌斯,1*****,ios服,SR
29512526,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29512527,斯忒诺,星*****,安卓bili服,SR
29512528,海伦娜·布拉瓦茨基,只*****,安卓联运服,SR
29512529,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
29512530,齐格飞,q*****,安卓bili服,SR
29512531,阿斯托尔福,m*****,安卓bili服,SR
29512532,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29512533,阿塔兰忒,h*****,安卓bili服,SR
29512534,齐格飞,鱼*****,安卓联运服,SR
29512535,伊丽莎白·巴托里,文*****,安卓bili服,SR
29512536,阿斯托尔福,文*****,安卓bili服,SR
29512537,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
29512538,阿蒂拉,旭*****,ios服,SSR
29512539,卫宫,7*****,ios服,SR
29512540,骑士迪昂,5*****,ios服,SR
29512541,海伦娜·布拉瓦茨基,岳*****,安卓bili服,SR
29512542,伊丽莎白·巴托里,a*****,安卓bili服,SR
29512543,玉藻猫,B*****,ios服,SR
29512544,芬恩·麦克库尔,Q*****,安卓bili服,SR
29512545,童谣,Q*****,安卓bili服,SR
29512546,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29512547,南丁格尔,1*****,安卓bili服,SSR
29512548,贝奥武夫,玥*****,安卓联运服,SR
29512549,兰斯洛特,消*****,安卓bili服,SR
29512550,骑士迪昂,9*****,安卓bili服,SR
29512551,玛丽·安托瓦内特,2*****,ios服,SR
29512552,玛丽·安托瓦内特,P*****,ios服,SR
29512553,俄里翁,1*****,ios服,SSR
29512554,兰斯洛特,c*****,ios服,SR
29512555,玉藻猫,n*****,ios服,SR
29512556,童谣,叶*****,安卓bili服,SR
29512557,玛丽·安托瓦内特,g*****,ios服,SR
29512558,李书文,b*****,安卓bili服,SR
29512559,齐格飞,3*****,安卓bili服,SR
29512560,齐格飞,傲*****,安卓bili服,SR
29512561,罗摩,啊*****,ios服,SR
29512562,阿塔兰忒,e*****,ios服,SR
29512563,弗兰肯斯坦,语*****,安卓bili服,SR
29512564,弗兰肯斯坦,气*****,安卓bili服,SR
29512565,尼禄·克劳狄乌斯,e*****,ios服,SR
29512566,赫拉克勒斯,e*****,安卓bili服,SR
29512567,卡米拉,一*****,安卓bili服,SR
29512568,罗摩,初*****,ios服,SR
29512569,开膛手杰克,上*****,ios服,SSR
29512570,阿周那,上*****,ios服,SSR
29512571,卫宫,5*****,安卓bili服,SR
29512572,阿尔托莉雅·潘德拉贡〔Alter〕,望*****,安卓联运服,SR
