id,info,rname,sname,star
9096044,罗摩,3*****,ios服,SR
9096045,芬恩·麦克库尔,z*****,ios服,SR
9096046,斯忒诺,凝*****,安卓bili服,SR
9096047,伊丽莎白·巴托里,m*****,安卓bili服,SR
9096048,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
9096049,玉藻猫,纱*****,安卓bili服,SR
9096050,卡米拉,1*****,安卓联运服,SR
9096051,兰斯洛特,1*****,ios服,SR
9096052,坂田金时,阙*****,安卓bili服,SSR
9096053,玉藻前,看*****,安卓联运服,SSR
9096054,玛丽·安托瓦内特,c*****,ios服,SR
9096055,海伦娜·布拉瓦茨基,c*****,ios服,SR
9096056,罗摩,n*****,安卓bili服,SR
9096057,阿蒂拉,7*****,ios服,SSR
9096058,玛丽·安托瓦内特,q*****,ios服,SR
9096059,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9096060,阿斯托尔福,寿*****,安卓bili服,SR
9096061,齐格飞,9*****,ios服,SR
9096062,齐格飞,康*****,ios服,SR
9096063,骑士迪昂,0*****,安卓bili服,SR
9096064,芬恩·麦克库尔,0*****,安卓bili服,SR
9096065,玛丽·安托瓦内特,w*****,安卓bili服,SR
9096066,骑士迪昂,w*****,安卓bili服,SR
9096067,玛尔达,b*****,安卓bili服,SR
9096068,罗摩,y*****,ios服,SR
9096069,斯忒诺,z*****,安卓bili服,SR
9096070,赫拉克勒斯,g*****,安卓bili服,SR
9096071,赫拉克勒斯,g*****,安卓bili服,SR
9096072,南丁格尔,我*****,安卓bili服,SSR
9096073,海伦娜·布拉瓦茨基,咕*****,ios服,SR
9096074,罗摩,k*****,安卓bili服,SR
9096075,赫拉克勒斯,o*****,ios服,SR
9096076,玛尔达,7*****,安卓bili服,SR
9096077,贞德,8*****,安卓bili服,SSR
9096078,齐格飞,全*****,ios服,SR
9096079,骑士迪昂,y*****,ios服,SR
9096080,齐格飞,s*****,安卓bili服,SR
9096081,罗摩,T*****,ios服,SR
9096082,卫宫〔Assassin〕,v*****,安卓bili服,SR
9096083,骑士迪昂,f*****,ios服,SR
9096084,骑士迪昂,f*****,ios服,SR
9096085,托马斯·爱迪生,s*****,安卓bili服,SR
9096086,玛尔达,r*****,ios服,SR
9096087,赫拉克勒斯,s*****,安卓bili服,SR
9096088,赫拉克勒斯,金*****,ios服,SR
9096089,弗兰肯斯坦,金*****,ios服,SR
9096090,兰斯洛特,r*****,ios服,SR
9096091,美狄亚〔Lily〕,a*****,ios服,SR
9096092,童谣,a*****,ios服,SR
9096093,卫宫,卿*****,安卓bili服,SR
9096094,坂田金时,彡*****,安卓bili服,SSR
9096095,骑士迪昂,镜*****,安卓bili服,SR
9096096,玉藻猫,3*****,安卓bili服,SR
9096097,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9096098,阿塔兰忒,汉*****,安卓联运服,SR
9096099,骑士迪昂,思*****,安卓bili服,SR
9096100,阿蒂拉,9*****,ios服,SSR
9096101,阿斯托尔福,p*****,安卓bili服,SR
9096102,童谣,*****,安卓联运服,SR
9096103,玛丽·安托瓦内特,X*****,ios服,SR
9096104,弗拉德三世,欧*****,ios服,SSR
9096105,伊丽莎白·巴托里,i*****,安卓bili服,SR
9096106,齐格飞,i*****,安卓bili服,SR
9096107,卡米拉,i*****,安卓bili服,SR
9096108,坂田金时,7*****,安卓bili服,SSR
9096109,玛尔达,0*****,ios服,SR
9096110,伊丽莎白·巴托里,0*****,ios服,SR
9096111,坂田金时,弒*****,安卓bili服,SSR
9096112,坂田金时,弒*****,安卓bili服,SSR
9096113,赫拉克勒斯,s*****,安卓联运服,SR
9096114,阿塔兰忒,1*****,安卓bili服,SR
9096115,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9096116,卫宫〔Assassin〕,e*****,ios服,SR
9096117,伊丽莎白·巴托里,1*****,安卓bili服,SR
9096118,兰斯洛特,红*****,安卓bili服,SR
9096119,阿塔兰忒,红*****,安卓bili服,SR
9096120,阿塔兰忒,红*****,安卓bili服,SR
9096121,玛尔达,予*****,安卓bili服,SR
9096122,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9096123,童谣,e*****,安卓bili服,SR
9096124,海伦娜·布拉瓦茨基,智*****,安卓bili服,SR
9096125,卫宫,c*****,ios服,SR
9096126,阿塔兰忒,你*****,安卓bili服,SR
9096127,玉藻前,你*****,安卓bili服,SSR
9096128,斯忒诺,h*****,安卓bili服,SR
9096129,童谣,m*****,安卓bili服,SR
9096130,斯忒诺,镌*****,ios服,SR
9096131,赫拉克勒斯,y*****,安卓bili服,SR
9096132,玉藻猫,o*****,安卓bili服,SR
9096133,斯忒诺,o*****,安卓bili服,SR
9096134,卫宫〔Assassin〕,5*****,ios服,SR
9096135,斯忒诺,5*****,ios服,SR
9096136,坂田金时,5*****,ios服,SSR
9096137,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
9096138,赫拉克勒斯,n*****,安卓bili服,SR
9096139,玉藻猫,r*****,安卓bili服,SR
9096140,卫宫,r*****,安卓bili服,SR
9096141,卫宫,r*****,安卓bili服,SR
9096142,卫宫,q*****,安卓bili服,SR
9096143,骑士迪昂,p*****,安卓bili服,SR
