id,info,rname,sname,star
8472229,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8472230,兰斯洛特,q*****,ios服,SR
8472231,玉藻猫,司*****,ios服,SR
8472232,坂田金时,司*****,ios服,SSR
8472233,斯忒诺,t*****,安卓bili服,SR
8472234,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8472235,坂田金时,R*****,ios服,SSR
8472236,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
8472237,李书文,f*****,安卓bili服,SR
8472238,芬恩·麦克库尔,无*****,安卓联运服,SR
8472239,阿塔兰忒,呆*****,安卓bili服,SR
8472240,斯忒诺,9*****,安卓bili服,SR
8472241,南丁格尔,g*****,安卓bili服,SSR
8472242,坂田金时,u*****,安卓bili服,SSR
8472243,卫宫〔Assassin〕,z*****,ios服,SR
8472244,弗拉德三世,f*****,ios服,SSR
8472245,玛丽·安托瓦内特,f*****,ios服,SR
8472246,迦尔纳,在*****,安卓bili服,SSR
8472247,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
8472248,赫拉克勒斯,钢*****,ios服,SR
8472249,玛丽·安托瓦内特,Y*****,ios服,SR
8472250,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8472251,贞德,韩*****,安卓bili服,SSR
8472252,骑士迪昂,q*****,安卓bili服,SR
8472253,玉藻猫,Y*****,安卓bili服,SR
8472254,坂田金时,m*****,安卓bili服,SSR
8472255,斯忒诺,宫*****,安卓bili服,SR
8472256,赫拉克勒斯,a*****,ios服,SR
8472257,伊丽莎白·巴托里,1*****,安卓bili服,SR
8472258,兰斯洛特,g*****,安卓bili服,SR
8472259,芬恩·麦克库尔,b*****,ios服,SR
