id,info,rname,sname,star
25213133,茨木童子,r*****,安卓bili服,SR
25213134,弗朗西斯·德雷克,晴*****,安卓bili服,SSR
25213135,罗摩,晴*****,安卓bili服,SR
25213136,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25213137,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25213138,卡米拉,n*****,安卓bili服,SR
25213139,源赖光,.*****,安卓bili服,SSR
25213140,阿斯托尔福,1*****,安卓bili服,SR
25213141,罗摩,皮*****,ios服,SR
25213142,茨木童子,6*****,安卓bili服,SR
25213143,卫宫〔Assassin〕,e*****,安卓bili服,SR
25213144,阿蒂拉,G*****,ios服,SSR
25213145,源赖光,e*****,安卓bili服,SSR
25213146,茨木童子,橡*****,安卓bili服,SR
25213147,阿周那,p*****,安卓bili服,SSR
25213148,玉藻前,宦*****,安卓bili服,SSR
25213149,弗拉德三世,宦*****,安卓bili服,SSR
25213150,茨木童子,思*****,安卓bili服,SR
25213151,茨木童子,门*****,安卓bili服,SR
25213152,源赖光,c*****,ios服,SSR
25213153,玉藻猫,月*****,ios服,SR
25213154,玛尔达,月*****,ios服,SR
25213155,玉藻猫,4*****,安卓bili服,SR
25213156,源赖光,3*****,安卓bili服,SSR
25213157,源赖光,小*****,安卓bili服,SSR
25213158,贝奥武夫,莉*****,安卓bili服,SR
25213159,茨木童子,喻*****,安卓bili服,SR
25213160,源赖光,喻*****,安卓bili服,SSR
25213161,弗兰肯斯坦,1*****,ios服,SR
25213162,赫拉克勒斯,1*****,安卓bili服,SR
25213163,罗摩,j*****,安卓bili服,SR
25213164,骑士迪昂,圣*****,ios服,SR
25213165,童谣,棒*****,安卓bili服,SR
25213166,源赖光,d*****,安卓bili服,SSR
25213167,伊丽莎白·巴托里,1*****,安卓bili服,SR
25213168,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
25213169,美狄亚〔Lily〕,1*****,ios服,SR
25213170,骑士迪昂,·*****,安卓bili服,SR
25213171,阿塔兰忒,宫*****,安卓bili服,SR
25213172,李书文,~*****,安卓bili服,SR
25213173,伊丽莎白·巴托里,e*****,安卓bili服,SR
25213174,源赖光,e*****,安卓bili服,SSR
25213175,茨木童子,1*****,安卓bili服,SR
25213176,源赖光,a*****,安卓bili服,SSR
25213177,卫宫〔Assassin〕,p*****,安卓bili服,SR
25213178,阿塔兰忒,棒*****,安卓bili服,SR
25213179,茨木童子,M*****,安卓bili服,SR
25213180,源赖光,g*****,安卓bili服,SSR
25213181,玉藻猫,冀*****,ios服,SR
25213182,弗兰肯斯坦,冀*****,ios服,SR
25213183,茨木童子,1*****,安卓bili服,SR
25213184,骑士迪昂,0*****,安卓bili服,SR
25213185,阿周那,粱*****,安卓bili服,SSR
25213186,卡米拉,梦*****,安卓bili服,SR
25213187,卫宫,于*****,安卓bili服,SR
25213188,贞德,y*****,安卓bili服,SSR
25213189,卡米拉,十*****,安卓bili服,SR
25213190,赫拉克勒斯,o*****,安卓bili服,SR
25213191,骑士迪昂,G*****,ios服,SR
25213192,茨木童子,f*****,安卓bili服,SR
25213193,源赖光,f*****,安卓bili服,SSR
25213194,骑士迪昂,谬*****,安卓联运服,SR
25213195,源赖光,还*****,安卓联运服,SSR
25213196,源赖光,1*****,ios服,SSR
25213197,源赖光,1*****,ios服,SSR
25213198,阿塔兰忒,小*****,ios服,SR
25213199,贝奥武夫,s*****,安卓bili服,SR
25213200,卡米拉,B*****,安卓bili服,SR
25213201,茨木童子,灵*****,安卓bili服,SR
25213202,卫宫,I*****,ios服,SR
25213203,茨木童子,t*****,安卓bili服,SR
25213204,茨木童子,埃*****,安卓bili服,SR
25213205,源赖光,e*****,安卓bili服,SSR
25213206,斯忒诺,红*****,ios服,SR
25213207,阿尔托莉雅·潘德拉贡,沐*****,安卓bili服,SSR
25213208,茨木童子,空*****,安卓bili服,SR
25213209,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25213210,源赖光,t*****,安卓bili服,SSR
25213211,茨木童子,夜*****,安卓bili服,SR
25213212,芬恩·麦克库尔,1*****,安卓bili服,SR
25213213,骑士迪昂,1*****,安卓bili服,SR
25213214,卫宫〔Assassin〕,1*****,ios服,SR
25213215,卫宫,青*****,安卓bili服,SR
25213216,美狄亚〔Lily〕,W*****,安卓bili服,SR
25213217,赫拉克勒斯,四*****,安卓bili服,SR
25213218,茨木童子,四*****,安卓bili服,SR
25213219,源赖光,梦*****,安卓bili服,SSR
25213220,源赖光,牛*****,安卓bili服,SSR
25213221,茨木童子,m*****,安卓bili服,SR
25213222,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
25213223,源赖光,k*****,安卓bili服,SSR
25213224,芬恩·麦克库尔,4*****,ios服,SR
25213225,茨木童子,1*****,ios服,SR
25213226,源赖光,f*****,ios服,SSR
25213227,茨木童子,4*****,安卓bili服,SR
25213228,卡米拉,n*****,ios服,SR
25213229,兰斯洛特,h*****,安卓bili服,SR
25213230,罗摩,通*****,安卓bili服,SR
25213231,齐格飞,b*****,安卓bili服,SR
25213232,玉藻猫,a*****,ios服,SR
