id,info,rname,sname,star
24615883,茨木童子,含*****,安卓bili服,SR
24615884,玛丽·安托瓦内特,6*****,安卓bili服,SR
24615885,芬恩·麦克库尔,k*****,安卓bili服,SR
24615886,茨木童子,杳*****,ios服,SR
24615887,阿塔兰忒,求*****,安卓bili服,SR
24615888,源赖光,1*****,ios服,SSR
24615889,尼古拉·特斯拉,k*****,安卓bili服,SSR
24615890,玉藻猫,若*****,安卓bili服,SR
24615891,卡米拉,五*****,安卓联运服,SR
24615892,卫宫,四*****,ios服,SR
24615893,茨木童子,文*****,安卓bili服,SR
24615894,阿塔兰忒,h*****,ios服,SR
24615895,童谣,3*****,安卓bili服,SR
24615896,茨木童子,曹*****,ios服,SR
24615897,伊丽莎白·巴托里,冷*****,安卓bili服,SR
24615898,玉藻猫,狐*****,安卓bili服,SR
24615899,源赖光,[*****,安卓bili服,SSR
24615900,卫宫〔Assassin〕,白*****,安卓bili服,SR
24615901,源赖光,r*****,安卓bili服,SSR
24615902,骑士迪昂,S*****,安卓bili服,SR
24615903,赫拉克勒斯,S*****,安卓bili服,SR
24615904,茨木童子,r*****,安卓bili服,SR
24615905,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24615906,茨木童子,韶*****,安卓bili服,SR
24615907,罗摩,d*****,ios服,SR
24615908,茨木童子,d*****,ios服,SR
24615909,茨木童子,博*****,ios服,SR
24615910,卫宫〔Assassin〕,博*****,ios服,SR
24615911,源赖光,s*****,安卓bili服,SSR
24615912,罗摩,韦*****,安卓联运服,SR
24615913,玛丽·安托瓦内特,我*****,ios服,SR
24615914,卫宫,我*****,ios服,SR
24615915,卫宫,初*****,ios服,SR
24615916,源赖光,a*****,ios服,SSR
24615917,源赖光,小*****,ios服,SSR
24615918,茨木童子,桑*****,安卓bili服,SR
24615919,童谣,y*****,ios服,SR
24615920,茨木童子,墨*****,安卓bili服,SR
24615921,骑士迪昂,r*****,安卓bili服,SR
24615922,源赖光,百*****,ios服,SSR
24615923,茨木童子,z*****,安卓bili服,SR
24615924,茨木童子,z*****,安卓bili服,SR
24615925,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24615926,茨木童子,j*****,ios服,SR
24615927,茨木童子,j*****,ios服,SR
24615928,贝奥武夫,9*****,安卓bili服,SR
24615929,源赖光,m*****,安卓bili服,SSR
24615930,源赖光,忘*****,安卓bili服,SSR
24615931,源赖光,忘*****,安卓bili服,SSR
24615932,阿斯托尔福,l*****,安卓bili服,SR
24615933,玉藻猫,S*****,ios服,SR
24615934,源赖光,嘻*****,安卓联运服,SSR
24615935,源赖光,p*****,安卓bili服,SSR
24615936,阿周那,邢*****,安卓bili服,SSR
24615937,兰斯洛特,苏*****,安卓bili服,SR
24615938,海伦娜·布拉瓦茨基,廊*****,ios服,SR
24615939,卡米拉,傅*****,ios服,SR
24615940,茨木童子,だ*****,安卓bili服,SR
24615941,源赖光,.*****,安卓bili服,SSR
24615942,茨木童子,一*****,ios服,SR
24615943,茨木童子,螟*****,安卓bili服,SR
24615944,卫宫,s*****,安卓bili服,SR
24615945,开膛手杰克,f*****,安卓bili服,SSR
24615946,斯忒诺,L*****,ios服,SR
24615947,卡米拉,L*****,ios服,SR
24615948,弗兰肯斯坦,L*****,ios服,SR
24615949,南丁格尔,f*****,ios服,SSR
24615950,源赖光,小*****,ios服,SSR
24615951,兰斯洛特,h*****,ios服,SR
24615952,源赖光,冉*****,安卓bili服,SSR
24615953,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24615954,源赖光,a*****,安卓bili服,SSR
24615955,源赖光,爆*****,安卓bili服,SSR
24615956,茨木童子,刷*****,ios服,SR
24615957,茨木童子,1*****,ios服,SR
24615958,尼禄·克劳狄乌斯,c*****,ios服,SR
24615959,罗摩,集*****,安卓bili服,SR
24615960,托马斯·爱迪生,2*****,安卓bili服,SR
24615961,茨木童子,d*****,ios服,SR
24615962,罗摩,X*****,ios服,SR
24615963,源赖光,o*****,安卓bili服,SSR
24615964,童谣,e*****,ios服,SR
24615965,伊丽莎白·巴托里,莫*****,安卓联运服,SR
24615966,茨木童子,果*****,ios服,SR
24615967,茨木童子,果*****,ios服,SR
24615968,玉藻前,1*****,ios服,SSR
24615969,茨木童子,f*****,ios服,SR
24615970,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
24615971,芬恩·麦克库尔,U*****,安卓bili服,SR
24615972,源赖光,卫*****,安卓bili服,SSR
24615973,源赖光,a*****,安卓bili服,SSR
24615974,骑士迪昂,清*****,安卓bili服,SR
24615975,源赖光,g*****,安卓bili服,SSR
24615976,玉藻猫,c*****,安卓bili服,SR
24615977,源赖光,h*****,ios服,SSR
24615978,阿斯托尔福,些*****,安卓bili服,SR
24615979,茨木童子,1*****,ios服,SR
24615980,斯忒诺,夏*****,安卓联运服,SR
24615981,茨木童子,s*****,安卓bili服,SR
24615982,骑士迪昂,4*****,安卓bili服,SR
