id,info,rname,sname,star
8136353,卫宫〔Assassin〕,彩*****,安卓bili服,SR
8136354,玛丽·安托瓦内特,j*****,安卓bili服,SR
8136355,罗摩,最*****,安卓bili服,SR
8136356,斯忒诺,S*****,安卓bili服,SR
8136357,弗拉德三世,M*****,ios服,SSR
8136358,齐格飞,p*****,安卓bili服,SR
8136359,齐格飞,斯*****,安卓bili服,SR
8136360,玛尔达,卫*****,安卓bili服,SR
8136361,卡米拉,灵*****,安卓bili服,SR
8136362,赫拉克勒斯,蛋*****,安卓bili服,SR
8136363,罗摩,伊*****,安卓bili服,SR
8136364,玛尔达,伊*****,安卓bili服,SR
8136365,坂田金时,o*****,安卓bili服,SSR
8136366,玛丽·安托瓦内特,平*****,安卓bili服,SR
8136367,童谣,螣*****,安卓bili服,SR
8136368,伊丽莎白·巴托里,G*****,ios服,SR
8136369,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
8136370,坂田金时,e*****,安卓bili服,SSR
8136371,玛尔达,雷*****,安卓bili服,SR
8136372,兰斯洛特,上*****,安卓bili服,SR
8136373,伊丽莎白·巴托里,上*****,安卓bili服,SR
8136374,开膛手杰克,b*****,ios服,SSR
8136375,赫拉克勒斯,a*****,安卓bili服,SR
8136376,童谣,欧*****,ios服,SR
8136377,斯忒诺,K*****,ios服,SR
8136378,卡米拉,樱*****,安卓bili服,SR
8136379,阿斯托尔福,D*****,ios服,SR
8136380,坂田金时,咕*****,安卓bili服,SSR
8136381,骑士迪昂,y*****,安卓bili服,SR
8136382,卡米拉,y*****,安卓bili服,SR
8136383,弗兰肯斯坦,模*****,安卓bili服,SR
