id,info,rname,sname,star
28585647,童谣,5*****,ios服,SR
28585648,阿斯托尔福,x*****,安卓bili服,SR
28585649,茨木童子,3*****,ios服,SR
28585650,茨木童子,z*****,安卓bili服,SR
28585651,芬恩·麦克库尔,卫*****,安卓bili服,SR
28585652,源赖光,a*****,ios服,SSR
28585653,赫拉克勒斯,m*****,安卓bili服,SR
28585654,茨木童子,b*****,安卓bili服,SR
28585655,弗朗西斯·德雷克,▓*****,安卓联运服,SSR
28585656,源赖光,咕*****,安卓bili服,SSR
28585657,齐格飞,咕*****,安卓bili服,SR
28585658,开膛手杰克,x*****,安卓bili服,SSR
28585659,茨木童子,f*****,安卓bili服,SR
28585660,茨木童子,f*****,安卓bili服,SR
28585661,伊丽莎白·巴托里,夜*****,安卓联运服,SR
28585662,卫宫,l*****,安卓bili服,SR
28585663,卡米拉,Y*****,ios服,SR
28585664,俄里翁,X*****,ios服,SSR
28585665,赫拉克勒斯,i*****,安卓bili服,SR
28585666,源赖光,c*****,ios服,SSR
28585667,骑士迪昂,阿*****,安卓bili服,SR
28585668,卫宫〔Assassin〕,小*****,安卓bili服,SR
28585669,玛丽·安托瓦内特,3*****,ios服,SR
28585670,源赖光,暴*****,安卓bili服,SSR
28585671,莫德雷德,d*****,安卓bili服,SSR
28585672,弗朗西斯·德雷克,w*****,安卓bili服,SSR
28585673,源赖光,g*****,安卓bili服,SSR
28585674,源赖光,t*****,安卓bili服,SSR
28585675,源赖光,y*****,安卓bili服,SSR
28585676,玛尔达,r*****,安卓bili服,SR
28585677,贞德,p*****,安卓bili服,SSR
