id,info,rname,sname,star
13103258,开膛手杰克,o*****,安卓bili服,SSR
13103259,卫宫〔Assassin〕,十*****,安卓联运服,SR
13103260,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
13103261,玉藻猫,好*****,安卓bili服,SR
13103262,玛丽·安托瓦内特,好*****,安卓bili服,SR
13103263,阿塔兰忒,覓*****,安卓bili服,SR
13103264,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
13103265,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13103266,酒吞童子,疾*****,安卓bili服,SSR
13103267,赫拉克勒斯,灰*****,安卓bili服,SR
13103268,贝奥武夫,o*****,安卓bili服,SR
13103269,玉藻猫,列*****,安卓bili服,SR
13103270,芬恩·麦克库尔,6*****,ios服,SR
13103271,卫宫〔Assassin〕,o*****,安卓bili服,SR
13103272,赫拉克勒斯,向*****,ios服,SR
13103273,阿塔兰忒,觉*****,ios服,SR
13103274,玛丽·安托瓦内特,拉*****,安卓bili服,SR
13103275,弗兰肯斯坦,研*****,ios服,SR
13103276,赫拉克勒斯,1*****,安卓bili服,SR
13103277,贝奥武夫,黯*****,安卓bili服,SR
13103278,赫拉克勒斯,黯*****,安卓bili服,SR
13103279,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13103280,弗朗西斯·德雷克,5*****,安卓bili服,SSR
13103281,伊丽莎白·巴托里,熊*****,安卓bili服,SR
13103282,卫宫,T*****,ios服,SR
13103283,酒吞童子,银*****,ios服,SSR
13103284,莫德雷德,7*****,安卓bili服,SSR
13103285,弗拉德三世,5*****,ios服,SSR
13103286,卫宫,x*****,安卓bili服,SR
13103287,兰斯洛特,x*****,安卓bili服,SR
13103288,卫宫〔Assassin〕,0*****,安卓bili服,SR
