id,info,rname,sname,star
15280781,尼禄·克劳狄乌斯,北*****,安卓bili服,SR
15280782,海伦娜·布拉瓦茨基,普*****,ios服,SR
15280783,美狄亚〔Lily〕,8*****,安卓bili服,SR
15280784,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,ios服,SSR
15280785,阿蒂拉,雪*****,ios服,SSR
15280786,弗朗西斯·德雷克,雪*****,ios服,SSR
15280787,玄奘三藏,无*****,ios服,SSR
15280788,玄奘三藏,无*****,ios服,SSR
15280789,莫德雷德,h*****,安卓bili服,SSR
15280790,玄奘三藏,9*****,ios服,SSR
15280791,玉藻猫,岛*****,安卓bili服,SR
15280792,伊丽莎白·巴托里,岛*****,安卓bili服,SR
15280793,李书文,渺*****,安卓联运服,SR
15280794,李书文,I*****,ios服,SR
15280795,阿塔兰忒,大*****,ios服,SR
15280796,弗兰肯斯坦,沉*****,安卓联运服,SR
15280797,玉藻猫,s*****,安卓bili服,SR
15280798,李书文,K*****,安卓bili服,SR
15280799,莫德雷德,h*****,ios服,SSR
15280800,斯忒诺,p*****,安卓bili服,SR
15280801,齐格飞,r*****,安卓bili服,SR
15280802,玄奘三藏,凯*****,安卓bili服,SSR
15280803,李书文,归*****,安卓bili服,SR
15280804,李书文,e*****,ios服,SR
15280805,李书文,e*****,ios服,SR
15280806,童谣,不*****,安卓bili服,SR
15280807,李书文,e*****,安卓bili服,SR
15280808,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
15280809,库·丘林[Alter],a*****,ios服,SSR
15280810,齐格飞,q*****,安卓bili服,SR
15280811,卫宫,q*****,安卓bili服,SR
