id,info,rname,sname,star
14559120,玛尔达,f*****,安卓联运服,SR
14559121,弗拉德三世,f*****,安卓联运服,SSR
14559122,玄奘三藏,a*****,ios服,SSR
14559123,海伦娜·布拉瓦茨基,a*****,ios服,SR
14559124,玄奘三藏,q*****,安卓bili服,SSR
14559125,玉藻猫,s*****,安卓bili服,SR
14559126,伊丽莎白·巴托里,洪*****,ios服,SR
14559127,伊丽莎白·巴托里,m*****,安卓bili服,SR
14559128,阿斯托尔福,9*****,安卓bili服,SR
14559129,托马斯·爱迪生,9*****,安卓bili服,SR
14559130,李书文,o*****,安卓bili服,SR
14559131,李书文,a*****,安卓bili服,SR
14559132,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14559133,李书文,b*****,ios服,SR
14559134,玄奘三藏,l*****,安卓bili服,SSR
14559135,弗兰肯斯坦,K*****,安卓bili服,SR
14559136,赫拉克勒斯,李*****,ios服,SR
14559137,玄奘三藏,H*****,ios服,SSR
14559138,玄奘三藏,H*****,ios服,SSR
14559139,李书文,w*****,ios服,SR
14559140,李书文,R*****,安卓bili服,SR
14559141,李书文,0*****,安卓bili服,SR
14559142,罗摩,4*****,ios服,SR
14559143,齐格飞,i*****,安卓bili服,SR
14559144,玄奘三藏,o*****,安卓bili服,SSR
14559145,玄奘三藏,b*****,安卓bili服,SSR
14559146,芬恩·麦克库尔,冷*****,安卓bili服,SR
14559147,李书文,f*****,ios服,SR
14559148,阿塔兰忒,m*****,安卓bili服,SR
14559149,莫德雷德,m*****,安卓bili服,SSR
14559150,玛丽·安托瓦内特,1*****,安卓联运服,SR
14559151,李书文,g*****,安卓bili服,SR
14559152,弗拉德三世,t*****,安卓bili服,SSR
14559153,卫宫〔Assassin〕,其*****,ios服,SR
14559154,玛丽·安托瓦内特,z*****,安卓bili服,SR
14559155,赫拉克勒斯,极*****,安卓bili服,SR
14559156,玄奘三藏,廖*****,安卓bili服,SSR
14559157,阿斯托尔福,亚*****,ios服,SR
14559158,阿塔兰忒,9*****,安卓bili服,SR
14559159,开膛手杰克,9*****,安卓bili服,SSR
14559160,骑士迪昂,a*****,安卓bili服,SR
14559161,斯忒诺,9*****,ios服,SR
14559162,女王梅芙,9*****,ios服,SSR
14559163,李书文,小*****,安卓bili服,SR
14559164,贞德,2*****,安卓bili服,SSR
14559165,李书文,欧*****,安卓bili服,SR
14559166,兰斯洛特,留*****,安卓bili服,SR
14559167,伊丽莎白·巴托里,w*****,安卓bili服,SR
14559168,玄奘三藏,3*****,ios服,SSR
14559169,弗朗西斯·德雷克,1*****,ios服,SSR
14559170,弗朗西斯·德雷克,w*****,ios服,SSR
14559171,骑士迪昂,5*****,安卓bili服,SR
14559172,斯忒诺,风*****,安卓bili服,SR
14559173,赫拉克勒斯,风*****,安卓bili服,SR
14559174,赫拉克勒斯,风*****,安卓bili服,SR
14559175,伊丽莎白·巴托里,风*****,安卓bili服,SR
14559176,赫拉克勒斯,甚*****,ios服,SR
14559177,骑士迪昂,世*****,安卓bili服,SR
14559178,罗摩,千*****,安卓bili服,SR
14559179,海伦娜·布拉瓦茨基,S*****,ios服,SR
14559180,贝奥武夫,奈*****,安卓bili服,SR
14559181,卫宫,s*****,安卓bili服,SR
14559182,美狄亚〔Lily〕,1*****,ios服,SR
14559183,罗摩,e*****,安卓bili服,SR
14559184,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14559185,玛丽·安托瓦内特,玩*****,安卓bili服,SR
14559186,伊丽莎白·巴托里,t*****,安卓bili服,SR
14559187,齐格飞,奈*****,ios服,SR
14559188,玄奘三藏,G*****,安卓联运服,SSR
14559189,李书文,d*****,安卓bili服,SR
14559190,弗兰肯斯坦,枫*****,安卓bili服,SR
14559191,李书文,枫*****,安卓bili服,SR
14559192,玉藻猫,s*****,安卓bili服,SR
14559193,玄奘三藏,纸*****,安卓联运服,SSR
14559194,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14559195,卡米拉,宝*****,ios服,SR
14559196,玛尔达,p*****,安卓bili服,SR
14559197,迦尔纳,库*****,安卓bili服,SSR
14559198,玄奘三藏,为*****,安卓bili服,SSR
14559199,玄奘三藏,哎*****,安卓bili服,SSR
14559200,骑士迪昂,西*****,ios服,SR
14559201,芬恩·麦克库尔,姚*****,安卓bili服,SR
14559202,玛尔达,E*****,安卓bili服,SR
14559203,齐格飞,幻*****,安卓bili服,SR
14559204,李书文,1*****,ios服,SR
14559205,玄奘三藏,1*****,ios服,SSR
14559206,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14559207,李书文,7*****,安卓bili服,SR
14559208,芬恩·麦克库尔,5*****,ios服,SR
14559209,李书文,Q*****,ios服,SR
14559210,玛尔达,a*****,ios服,SR
14559211,玛尔达,兔*****,ios服,SR
14559212,李书文,不*****,ios服,SR
14559213,骑士迪昂,z*****,安卓bili服,SR
14559214,兰斯洛特,t*****,安卓bili服,SR
14559215,开膛手杰克,廖*****,安卓bili服,SSR
14559216,李书文,廖*****,安卓bili服,SR
14559217,玄奘三藏,7*****,安卓bili服,SSR
14559218,莫德雷德,d*****,ios服,SSR
14559219,齐格飞,1*****,安卓bili服,SR
