id,info,rname,sname,star
15909136,玛尔达,清*****,安卓bili服,SR
15909137,李书文,泥*****,安卓bili服,SR
15909138,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15909139,贝奥武夫,a*****,安卓bili服,SR
15909140,齐格飞,祈*****,安卓bili服,SR
15909141,玛丽·安托瓦内特,祈*****,安卓bili服,SR
15909142,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15909143,玉藻猫,塵*****,安卓联运服,SR
15909144,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15909145,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15909146,玄奘三藏,修*****,ios服,SSR
15909147,伊丽莎白·巴托里,宝*****,ios服,SR
15909148,卫宫,获*****,安卓bili服,SR
15909149,赫拉克勒斯,获*****,安卓bili服,SR
15909150,阿斯托尔福,d*****,安卓bili服,SR
15909151,玉藻猫,d*****,安卓bili服,SR
15909152,玉藻猫,莲*****,安卓bili服,SR
15909153,斯忒诺,S*****,安卓bili服,SR
15909154,玛尔达,神*****,安卓联运服,SR
15909155,弗拉德三世,9*****,安卓bili服,SSR
15909156,阿斯托尔福,5*****,ios服,SR
15909157,骑士迪昂,轮*****,安卓bili服,SR
15909158,李书文,5*****,安卓bili服,SR
15909159,齐格飞,o*****,安卓bili服,SR
15909160,贞德,某*****,安卓bili服,SSR
15909161,阿蒂拉,6*****,安卓bili服,SSR
15909162,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15909163,玉藻前,棋*****,ios服,SSR
15909164,李书文,5*****,安卓bili服,SR
15909165,俄里翁,十*****,ios服,SSR
15909166,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
15909167,齐格飞,D*****,安卓bili服,SR
15909168,童谣,A*****,ios服,SR
15909169,李书文,极*****,安卓bili服,SR
15909170,女王梅芙,o*****,安卓bili服,SSR
15909171,斯忒诺,I*****,安卓bili服,SR
15909172,齐格飞,内*****,安卓联运服,SR
15909173,芬恩·麦克库尔,p*****,安卓bili服,SR
15909174,弗兰肯斯坦,y*****,安卓bili服,SR
15909175,阿周那,1*****,安卓bili服,SSR
15909176,迦尔纳,千*****,安卓bili服,SSR
15909177,李书文,却*****,安卓bili服,SR
15909178,阿塔兰忒,o*****,安卓bili服,SR
15909179,玄奘三藏,-*****,ios服,SSR
15909180,玛丽·安托瓦内特,沦*****,安卓bili服,SR
15909181,罗摩,d*****,ios服,SR
15909182,弗兰肯斯坦,1*****,安卓bili服,SR
15909183,李书文,2*****,ios服,SR
15909184,卡米拉,浩*****,安卓bili服,SR
15909185,玄奘三藏,远*****,安卓bili服,SSR
15909186,赫拉克勒斯,宜*****,安卓bili服,SR
15909187,斯忒诺,莺*****,安卓bili服,SR
15909188,卫宫,9*****,ios服,SR
15909189,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15909190,贝奥武夫,a*****,安卓bili服,SR
15909191,玉藻猫,藏*****,安卓bili服,SR
15909192,南丁格尔,こ*****,安卓bili服,SSR
15909193,女王梅芙,d*****,安卓bili服,SSR
15909194,托马斯·爱迪生,c*****,安卓bili服,SR
15909195,齐格飞,三*****,安卓联运服,SR
15909196,罗摩,c*****,安卓bili服,SR
15909197,玉藻前,2*****,安卓bili服,SSR
15909198,卫宫,德*****,安卓bili服,SR
15909199,卫宫,f*****,安卓bili服,SR
15909200,贝奥武夫,f*****,安卓bili服,SR
15909201,芬恩·麦克库尔,f*****,安卓bili服,SR
15909202,斯忒诺,t*****,安卓bili服,SR
15909203,阿尔托莉雅·潘德拉贡〔Alter〕,李*****,安卓bili服,SR
15909204,芬恩·麦克库尔,S*****,安卓bili服,SR
15909205,玛尔达,勇*****,安卓bili服,SR
15909206,玉藻前,古*****,安卓bili服,SSR
15909207,玄奘三藏,4*****,ios服,SSR
15909208,齐格飞,薇*****,ios服,SR
15909209,迦尔纳,w*****,安卓bili服,SSR
15909210,李书文,5*****,安卓bili服,SR
15909211,伊丽莎白·巴托里,魔*****,安卓bili服,SR
15909212,卡米拉,腾*****,安卓bili服,SR
15909213,玄奘三藏,a*****,安卓bili服,SSR
15909214,卫宫〔Assassin〕,p*****,安卓bili服,SR
15909215,阿斯托尔福,爱*****,ios服,SR
15909216,李书文,t*****,安卓bili服,SR
15909217,玉藻猫,荣*****,安卓bili服,SR
15909218,玛尔达,哲*****,安卓bili服,SR
15909219,伊丽莎白·巴托里,彩*****,安卓bili服,SR
15909220,斯忒诺,1*****,安卓bili服,SR
15909221,齐格飞,花*****,ios服,SR
15909222,玛尔达,花*****,ios服,SR
15909223,罗摩,5*****,ios服,SR
15909224,玄奘三藏,闭*****,安卓bili服,SSR
15909225,李书文,v*****,ios服,SR
15909226,齐格飞,夜*****,安卓bili服,SR
15909227,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
15909228,玉藻猫,藉*****,安卓bili服,SR
15909229,骑士迪昂,藉*****,安卓bili服,SR
15909230,卫宫,克*****,安卓联运服,SR
15909231,玄奘三藏,克*****,安卓联运服,SSR
15909232,玄奘三藏,我*****,安卓bili服,SSR
15909233,齐格飞,逄*****,安卓bili服,SR
15909234,赫拉克勒斯,逄*****,安卓bili服,SR
15909235,赫拉克勒斯,逄*****,安卓bili服,SR
