id,info,rname,sname,star
8201149,骑士迪昂,鹿*****,ios服,SR
8201150,兰斯洛特,绯*****,安卓bili服,SR
8201151,南丁格尔,厷*****,安卓bili服,SSR
8201152,玉藻猫,食*****,ios服,SR
8201153,坂田金时,就*****,安卓bili服,SSR
8201154,玛丽·安托瓦内特,魏*****,ios服,SR
8201155,坂田金时,黄*****,安卓bili服,SSR
8201156,伊丽莎白·巴托里,3*****,安卓bili服,SR
8201157,兰斯洛特,里*****,安卓bili服,SR
8201158,伊丽莎白·巴托里,里*****,安卓bili服,SR
8201159,坂田金时,i*****,安卓bili服,SSR
8201160,坂田金时,家*****,安卓bili服,SSR
8201161,赫拉克勒斯,雷*****,安卓bili服,SR
8201162,迦尔纳,j*****,安卓bili服,SSR
8201163,坂田金时,b*****,安卓bili服,SSR
8201164,玛丽·安托瓦内特,b*****,安卓bili服,SR
8201165,斯忒诺,H*****,ios服,SR
8201166,伊丽莎白·巴托里,顶*****,安卓bili服,SR
8201167,玛丽·安托瓦内特,S*****,安卓bili服,SR
8201168,兰斯洛特,子*****,ios服,SR
8201169,弗兰肯斯坦,肆*****,安卓bili服,SR
8201170,弗兰肯斯坦,鑫*****,ios服,SR
8201171,卫宫,璟*****,安卓bili服,SR
8201172,贝奥武夫,千*****,ios服,SR
8201173,美狄亚〔Lily〕,千*****,ios服,SR
8201174,阿塔兰忒,w*****,安卓bili服,SR
8201175,玉藻前,S*****,ios服,SSR
8201176,弗兰肯斯坦,何*****,安卓bili服,SR
8201177,开膛手杰克,何*****,安卓bili服,SSR
8201178,兰斯洛特,杰*****,安卓bili服,SR
8201179,坂田金时,v*****,安卓联运服,SSR
