id,info,rname,sname,star
25792490,阿尔托莉雅·潘德拉贡,况*****,安卓bili服,SSR
25792491,兰斯洛特,M*****,安卓bili服,SR
25792492,弗朗西斯·德雷克,b*****,ios服,SSR
25792493,茨木童子,S*****,安卓bili服,SR
25792494,卡米拉,1*****,ios服,SR
25792495,阿塔兰忒,S*****,ios服,SR
25792496,阿塔兰忒,N*****,ios服,SR
25792497,阿斯托尔福,C*****,安卓bili服,SR
25792498,芬恩·麦克库尔,1*****,ios服,SR
25792499,尼古拉·特斯拉,C*****,安卓bili服,SSR
25792500,贝奥武夫,X*****,ios服,SR
25792501,茨木童子,狮*****,安卓bili服,SR
25792502,茨木童子,V*****,ios服,SR
25792503,茨木童子,r*****,安卓bili服,SR
25792504,斯忒诺,波*****,安卓联运服,SR
25792505,斯忒诺,安*****,安卓bili服,SR
25792506,源赖光,N*****,ios服,SSR
25792507,贞德,a*****,ios服,SSR
25792508,李书文,a*****,安卓bili服,SR
25792509,库·丘林[Alter],丘*****,ios服,SSR
25792510,骑士迪昂,低*****,ios服,SR
25792511,茨木童子,E*****,安卓bili服,SR
25792512,玉藻前,左*****,安卓bili服,SSR
25792513,源赖光,Q*****,ios服,SSR
25792514,源赖光,灼*****,安卓bili服,SSR
25792515,茨木童子,s*****,安卓bili服,SR
25792516,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25792517,开膛手杰克,印*****,ios服,SSR
25792518,赫拉克勒斯,s*****,安卓bili服,SR
25792519,玉藻前,e*****,ios服,SSR
25792520,茨木童子,况*****,安卓bili服,SR
25792521,茨木童子,2*****,安卓bili服,SR
25792522,茨木童子,2*****,安卓bili服,SR
25792523,源赖光,o*****,ios服,SSR
25792524,玛尔达,碧*****,安卓bili服,SR
25792525,弗兰肯斯坦,t*****,安卓bili服,SR
25792526,茨木童子,痴*****,安卓bili服,SR
25792527,阿蒂拉,f*****,安卓bili服,SSR
25792528,卫宫,h*****,安卓bili服,SR
25792529,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25792530,兰斯洛特,f*****,ios服,SR
25792531,芬恩·麦克库尔,f*****,ios服,SR
25792532,茨木童子,f*****,ios服,SR
25792533,贝奥武夫,k*****,安卓bili服,SR
25792534,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25792535,阿蒂拉,谷*****,安卓bili服,SSR
25792536,卫宫〔Assassin〕,2*****,ios服,SR
25792537,弗兰肯斯坦,d*****,安卓bili服,SR
25792538,茨木童子,d*****,ios服,SR
25792539,茨木童子,d*****,ios服,SR
25792540,骑士迪昂,呼*****,安卓联运服,SR
25792541,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25792542,斯忒诺,H*****,ios服,SR
25792543,玛丽·安托瓦内特,慕*****,安卓bili服,SR
25792544,源赖光,欧*****,安卓bili服,SSR
25792545,茨木童子,佘*****,安卓bili服,SR
25792546,卫宫〔Assassin〕,V*****,安卓bili服,SR
25792547,贞德,9*****,ios服,SSR
25792548,罗摩,9*****,ios服,SR
25792549,茨木童子,吾*****,安卓bili服,SR
25792550,源赖光,吾*****,安卓bili服,SSR
25792551,玛尔达,1*****,ios服,SR
25792552,赫拉克勒斯,1*****,ios服,SR
25792553,骑士迪昂,1*****,ios服,SR
25792554,源赖光,f*****,ios服,SSR
25792555,伊丽莎白·巴托里,p*****,安卓bili服,SR
25792556,尼古拉·特斯拉,E*****,安卓bili服,SSR
25792557,卫宫〔Assassin〕,煮*****,ios服,SR
25792558,斯忒诺,J*****,安卓bili服,SR
25792559,骑士迪昂,J*****,安卓bili服,SR
25792560,源赖光,r*****,安卓bili服,SSR
25792561,阿斯托尔福,o*****,安卓bili服,SR
25792562,茨木童子,d*****,ios服,SR
25792563,阿周那,d*****,ios服,SSR
25792564,卫宫〔Assassin〕,W*****,安卓bili服,SR
25792565,玛尔达,2*****,ios服,SR
25792566,美狄亚〔Lily〕,2*****,ios服,SR
25792567,弗兰肯斯坦,2*****,ios服,SR
25792568,斯忒诺,y*****,安卓bili服,SR
25792569,茨木童子,宝*****,ios服,SR
25792570,贞德,p*****,安卓bili服,SSR
25792571,齐格飞,a*****,安卓bili服,SR
25792572,童谣,a*****,安卓bili服,SR
25792573,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
25792574,骑士迪昂,文*****,安卓bili服,SR
25792575,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
25792576,安妮·伯妮＆玛莉·瑞德,偷*****,ios服,SR
25792577,茨木童子,c*****,安卓bili服,SR
25792578,芬恩·麦克库尔,5*****,ios服,SR
25792579,芬恩·麦克库尔,阮*****,安卓bili服,SR
25792580,贝奥武夫,a*****,ios服,SR
25792581,玛尔达,鬼*****,安卓bili服,SR
25792582,骑士迪昂,鬼*****,安卓bili服,SR
25792583,茨木童子,9*****,安卓bili服,SR
25792584,源赖光,x*****,安卓bili服,SSR
25792585,骑士迪昂,z*****,安卓bili服,SR
25792586,源赖光,p*****,安卓bili服,SSR
25792587,芬恩·麦克库尔,n*****,安卓bili服,SR
25792588,阿周那,e*****,安卓bili服,SSR
25792589,童谣,祥*****,安卓bili服,SR
