id,info,rname,sname,star
17660611,弗兰肯斯坦,p*****,安卓bili服,SR
17660612,斯卡哈,n*****,安卓bili服,SSR
17660613,童谣,n*****,安卓bili服,SR
17660614,海伦娜·布拉瓦茨基,f*****,ios服,SR
17660615,骑士迪昂,碧*****,ios服,SR
17660616,女王梅芙,c*****,ios服,SSR
17660617,弗兰肯斯坦,o*****,安卓bili服,SR
17660618,莫德雷德,o*****,安卓bili服,SSR
17660619,赫拉克勒斯,a*****,安卓bili服,SR
17660620,玛尔达,y*****,安卓bili服,SR
17660621,斯卡哈,耽*****,安卓bili服,SSR
17660622,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
17660623,开膛手杰克,o*****,安卓bili服,SSR
17660624,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17660625,阿斯托尔福,w*****,安卓bili服,SR
17660626,弗兰肯斯坦,w*****,安卓bili服,SR
17660627,玉藻前,n*****,安卓bili服,SSR
17660628,斯卡哈,w*****,安卓bili服,SSR
17660629,玉藻猫,十*****,安卓bili服,SR
17660630,弗兰肯斯坦,E*****,安卓bili服,SR
17660631,玉藻猫,u*****,安卓bili服,SR
17660632,南丁格尔,9*****,ios服,SSR
17660633,俄里翁,a*****,ios服,SSR
17660634,斯卡哈,M*****,ios服,SSR
17660635,斯卡哈,o*****,安卓bili服,SSR
17660636,卫宫〔Assassin〕,血*****,安卓bili服,SR
17660637,弗兰肯斯坦,4*****,安卓bili服,SR
17660638,安妮·伯妮＆玛莉·瑞德,麻*****,ios服,SR
17660639,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
17660640,齐格飞,r*****,ios服,SR
17660641,斯卡哈,d*****,安卓bili服,SSR
17660642,斯卡哈,博*****,ios服,SSR
17660643,贝奥武夫,y*****,安卓bili服,SR
17660644,卫宫〔Assassin〕,问*****,安卓bili服,SR
17660645,弗兰肯斯坦,涅*****,ios服,SR
17660646,罗摩,研*****,ios服,SR
17660647,骑士迪昂,L*****,ios服,SR
17660648,李书文,c*****,安卓bili服,SR
17660649,弗兰肯斯坦,体*****,ios服,SR
17660650,贞德,梦*****,安卓bili服,SSR
17660651,斯卡哈,拓*****,安卓bili服,SSR
17660652,斯卡哈,r*****,安卓bili服,SSR
17660653,齐格飞,3*****,安卓bili服,SR
17660654,齐格飞,步*****,安卓bili服,SR
17660655,贝奥武夫,a*****,安卓bili服,SR
17660656,斯卡哈,d*****,安卓bili服,SSR
17660657,斯卡哈,洛*****,安卓bili服,SSR
17660658,卫宫〔Assassin〕,洛*****,安卓bili服,SR
17660659,玉藻猫,恐*****,安卓bili服,SR
17660660,罗摩,1*****,安卓bili服,SR
17660661,罗摩,R*****,ios服,SR
17660662,玛丽·安托瓦内特,l*****,安卓bili服,SR
17660663,海伦娜·布拉瓦茨基,鞠*****,安卓bili服,SR
17660664,玛尔达,煌*****,ios服,SR
17660665,斯忒诺,其*****,安卓联运服,SR
17660666,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
17660667,赫拉克勒斯,有*****,ios服,SR
17660668,开膛手杰克,研*****,安卓联运服,SSR
17660669,莫德雷德,h*****,安卓bili服,SSR
17660670,斯忒诺,x*****,安卓bili服,SR
17660671,阿塔兰忒,f*****,安卓bili服,SR
17660672,斯卡哈,R*****,ios服,SSR
17660673,玉藻猫,x*****,安卓bili服,SR
17660674,斯卡哈,x*****,安卓bili服,SSR
17660675,骑士迪昂,u*****,安卓bili服,SR
17660676,伊丽莎白·巴托里,a*****,安卓bili服,SR
17660677,斯卡哈,m*****,安卓bili服,SSR
17660678,兰斯洛特,魔*****,安卓bili服,SR
17660679,玛尔达,o*****,安卓bili服,SR
17660680,童谣,d*****,安卓bili服,SR
17660681,阿周那,r*****,ios服,SSR
17660682,斯卡哈,七*****,安卓bili服,SSR
17660683,卫宫〔Assassin〕,g*****,安卓bili服,SR
17660684,芬恩·麦克库尔,o*****,安卓bili服,SR
17660685,齐格飞,Z*****,ios服,SR
17660686,弗拉德三世,l*****,安卓bili服,SSR
17660687,玉藻猫,l*****,安卓bili服,SR
17660688,赫拉克勒斯,t*****,安卓bili服,SR
17660689,玛尔达,l*****,安卓bili服,SR
17660690,骑士迪昂,蛋*****,安卓bili服,SR
17660691,玉藻猫,e*****,安卓bili服,SR
17660692,斯卡哈,永*****,安卓bili服,SSR
17660693,阿斯托尔福,z*****,安卓bili服,SR
17660694,卫宫,j*****,ios服,SR
17660695,莫德雷德,2*****,安卓bili服,SSR
17660696,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17660697,斯卡哈,o*****,安卓bili服,SSR
17660698,罗摩,e*****,安卓bili服,SR
17660699,阿蒂拉,6*****,ios服,SSR
17660700,伊丽莎白·巴托里,小*****,安卓联运服,SR
17660701,莫德雷德,单*****,安卓bili服,SSR
17660702,阿斯托尔福,f*****,安卓bili服,SR
17660703,罗摩,h*****,安卓bili服,SR
17660704,骑士迪昂,v*****,安卓bili服,SR
17660705,兰斯洛特,f*****,安卓bili服,SR
17660706,齐格飞,8*****,ios服,SR
17660707,玛丽·安托瓦内特,i*****,安卓bili服,SR
17660708,齐格飞,m*****,安卓bili服,SR
17660709,骑士迪昂,瀑*****,ios服,SR
17660710,骑士迪昂,I*****,ios服,SR
