id,info,rname,sname,star
8459001,卫宫〔Assassin〕,q*****,ios服,SR
8459002,卫宫,Y*****,ios服,SR
8459003,卡米拉,q*****,安卓bili服,SR
8459004,卫宫,樱*****,安卓bili服,SR
8459005,齐格飞,n*****,安卓bili服,SR
8459006,卡米拉,p*****,安卓bili服,SR
8459007,坂田金时,k*****,安卓bili服,SSR
8459008,弗拉德三世,五*****,安卓bili服,SSR
8459009,赫拉克勒斯,g*****,安卓bili服,SR
8459010,卫宫〔Assassin〕,C*****,ios服,SR
8459011,卡米拉,l*****,安卓bili服,SR
8459012,斯忒诺,8*****,安卓bili服,SR
8459013,弗拉德三世,デ*****,安卓bili服,SSR
8459014,贞德,デ*****,安卓bili服,SSR
8459015,玉藻猫,泪*****,安卓bili服,SR
8459016,阿塔兰忒,w*****,ios服,SR
8459017,阿斯托尔福,D*****,安卓bili服,SR
8459018,弗兰肯斯坦,b*****,安卓bili服,SR
8459019,卫宫,u*****,安卓bili服,SR
8459020,伊丽莎白·巴托里,H*****,ios服,SR
8459021,卫宫,H*****,ios服,SR
8459022,伊丽莎白·巴托里,6*****,ios服,SR
8459023,坂田金时,6*****,ios服,SSR
8459024,海伦娜·布拉瓦茨基,6*****,ios服,SR
8459025,斯忒诺,y*****,安卓bili服,SR
8459026,卫宫,苍*****,安卓bili服,SR
8459027,阿塔兰忒,8*****,安卓bili服,SR
8459028,玛尔达,p*****,ios服,SR
8459029,坂田金时,嬉*****,安卓bili服,SSR
8459030,托马斯·爱迪生,m*****,ios服,SR
8459031,坂田金时,c*****,ios服,SSR
