id,info,rname,sname,star
14136062,李书文,x*****,ios服,SR
14136063,赫拉克勒斯,小*****,ios服,SR
14136064,李书文,p*****,安卓bili服,SR
14136065,李书文,w*****,ios服,SR
14136066,伊丽莎白·巴托里,Ï*****,安卓bili服,SR
14136067,贞德,m*****,安卓bili服,SSR
14136068,莫德雷德,c*****,安卓bili服,SSR
14136069,弗拉德三世,h*****,ios服,SSR
14136070,俄里翁,r*****,ios服,SSR
14136071,玛尔达,n*****,安卓bili服,SR
14136072,李书文,g*****,安卓bili服,SR
14136073,伊丽莎白·巴托里,J*****,安卓bili服,SR
14136074,李书文,d*****,ios服,SR
14136075,女王梅芙,4*****,安卓bili服,SSR
14136076,玛丽·安托瓦内特,4*****,安卓bili服,SR
14136077,贝奥武夫,C*****,安卓bili服,SR
14136078,玛丽·安托瓦内特,C*****,安卓bili服,SR
14136079,李书文,s*****,安卓bili服,SR
14136080,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14136081,玄奘三藏,y*****,安卓bili服,SSR
14136082,海伦娜·布拉瓦茨基,h*****,ios服,SR
14136083,玄奘三藏,a*****,安卓bili服,SSR
14136084,赫拉克勒斯,博*****,ios服,SR
14136085,玛丽·安托瓦内特,宇*****,安卓bili服,SR
14136086,玉藻猫,宇*****,安卓bili服,SR
14136087,齐格飞,f*****,ios服,SR
14136088,玛丽·安托瓦内特,谭*****,安卓bili服,SR
14136089,李书文,g*****,ios服,SR
14136090,卡米拉,贾*****,安卓bili服,SR
14136091,罗摩,f*****,安卓bili服,SR
14136092,卫宫,e*****,安卓bili服,SR
14136093,玉藻猫,应*****,安卓bili服,SR
14136094,李书文,a*****,安卓bili服,SR
14136095,玛丽·安托瓦内特,倪*****,安卓bili服,SR
14136096,齐格飞,淳*****,安卓bili服,SR
14136097,玉藻猫,淳*****,安卓bili服,SR
14136098,齐格飞,晨*****,安卓联运服,SR
14136099,卫宫,敖*****,安卓bili服,SR
14136100,赫拉克勒斯,雍*****,安卓bili服,SR
14136101,伊丽莎白·巴托里,锺*****,安卓bili服,SR
14136102,弗朗西斯·德雷克,I*****,安卓bili服,SSR
14136103,兰斯洛特,我*****,安卓bili服,SR
14136104,玛尔达,沙*****,安卓bili服,SR
14136105,玄奘三藏,w*****,安卓bili服,SSR
14136106,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14136107,贝奥武夫,a*****,安卓bili服,SR
14136108,李书文,f*****,安卓bili服,SR
14136109,斯忒诺,公*****,安卓bili服,SR
14136110,阿塔兰忒,1*****,安卓bili服,SR
14136111,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14136112,骑士迪昂,淳*****,安卓bili服,SR
14136113,赫拉克勒斯,f*****,安卓bili服,SR
14136114,玄奘三藏,提*****,安卓bili服,SSR
14136115,李书文,6*****,ios服,SR
14136116,李书文,6*****,ios服,SR
14136117,海伦娜·布拉瓦茨基,森*****,安卓bili服,SR
14136118,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
14136119,玄奘三藏,0*****,安卓bili服,SSR
14136120,贞德,西*****,安卓bili服,SSR
14136121,卫宫〔Assassin〕,b*****,安卓bili服,SR
14136122,李书文,E*****,ios服,SR
14136123,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14136124,李书文,哀*****,ios服,SR
14136125,弗兰肯斯坦,c*****,安卓bili服,SR
14136126,卡米拉,混*****,ios服,SR
14136127,卡米拉,混*****,ios服,SR
14136128,罗摩,黑*****,安卓bili服,SR
14136129,玄奘三藏,哔*****,安卓bili服,SSR
14136130,李书文,哔*****,安卓bili服,SR
14136131,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14136132,齐格飞,f*****,安卓bili服,SR
14136133,玉藻猫,h*****,安卓bili服,SR
14136134,李书文,饿*****,ios服,SR
14136135,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14136136,弗拉德三世,z*****,ios服,SSR
14136137,李书文,师*****,ios服,SR
14136138,齐格飞,流*****,安卓bili服,SR
14136139,弗兰肯斯坦,y*****,ios服,SR
14136140,贞德,7*****,安卓bili服,SSR
14136141,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14136142,童谣,o*****,安卓bili服,SR
14136143,玉藻前,a*****,安卓bili服,SSR
14136144,尼禄·克劳狄乌斯,西*****,ios服,SR
14136145,李书文,焚*****,安卓bili服,SR
14136146,李书文,q*****,安卓bili服,SR
14136147,俄里翁,q*****,安卓bili服,SSR
14136148,弗兰肯斯坦,x*****,安卓bili服,SR
14136149,李书文,鸟*****,安卓bili服,SR
14136150,李书文,h*****,安卓bili服,SR
14136151,李书文,6*****,安卓bili服,SR
14136152,骑士迪昂,q*****,安卓bili服,SR
14136153,卡米拉,b*****,ios服,SR
14136154,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14136155,李书文,a*****,安卓bili服,SR
14136156,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14136157,玛尔达,y*****,安卓bili服,SR
14136158,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14136159,玉藻猫,q*****,安卓bili服,SR
14136160,齐格飞,q*****,安卓bili服,SR
14136161,莫德雷德,㐅*****,ios服,SSR
