id,info,rname,sname,star
7094425,卡米拉,a*****,安卓bili服,SR
7094426,玉藻猫,d*****,安卓bili服,SR
7094427,托马斯·爱迪生,b*****,ios服,SR
7094428,骑士迪昂,k*****,安卓bili服,SR
7094429,托马斯·爱迪生,k*****,ios服,SR
7094430,卡米拉,巴*****,ios服,SR
7094431,伊丽莎白·巴托里,r*****,安卓bili服,SR
7094432,玉藻猫,n*****,安卓bili服,SR
7094433,斯忒诺,d*****,安卓bili服,SR
7094434,托马斯·爱迪生,东*****,ios服,SR
7094435,玛丽·安托瓦内特,c*****,安卓bili服,SR
7094436,托马斯·爱迪生,p*****,ios服,SR
7094437,赫拉克勒斯,p*****,安卓bili服,SR
7094438,骑士迪昂,p*****,安卓bili服,SR
7094439,玉藻猫,C*****,ios服,SR
7094440,玛尔达,d*****,安卓bili服,SR
7094441,骑士迪昂,翠*****,安卓bili服,SR
7094442,齐格飞,x*****,安卓bili服,SR
7094443,玉藻猫,g*****,安卓bili服,SR
7094444,玛丽·安托瓦内特,k*****,安卓bili服,SR
7094445,卫宫〔Assassin〕,c*****,安卓bili服,SR
7094446,托马斯·爱迪生,X*****,ios服,SR
7094447,玛丽·安托瓦内特,r*****,安卓bili服,SR
7094448,玉藻猫,f*****,安卓bili服,SR
7094449,兰斯洛特,M*****,ios服,SR
7094450,托马斯·爱迪生,h*****,ios服,SR
7094451,托马斯·爱迪生,F*****,ios服,SR
7094452,罗摩,中*****,ios服,SR
7094453,斯忒诺,j*****,安卓bili服,SR
7094454,托马斯·爱迪生,f*****,ios服,SR
7094455,南丁格尔,E*****,ios服,SSR
