id,info,rname,sname,star
8871942,美狄亚〔Lily〕,s*****,安卓bili服,SR
8871943,芬恩·麦克库尔,七*****,ios服,SR
8871944,阿斯托尔福,z*****,安卓bili服,SR
8871945,弗兰肯斯坦,c*****,安卓bili服,SR
8871946,罗摩,c*****,安卓bili服,SR
8871947,玉藻猫,q*****,安卓bili服,SR
8871948,玉藻猫,q*****,安卓bili服,SR
8871949,斯忒诺,t*****,安卓bili服,SR
8871950,骑士迪昂,t*****,安卓bili服,SR
8871951,伊丽莎白·巴托里,c*****,安卓bili服,SR
8871952,斯忒诺,g*****,安卓bili服,SR
8871953,伊丽莎白·巴托里,e*****,ios服,SR
8871954,罗摩,吴*****,安卓bili服,SR
8871955,卫宫,x*****,安卓bili服,SR
8871956,卫宫,x*****,安卓bili服,SR
8871957,斯忒诺,j*****,安卓bili服,SR
8871958,阿塔兰忒,肆*****,安卓bili服,SR
8871959,斯忒诺,e*****,安卓bili服,SR
8871960,赫拉克勒斯,岳*****,安卓bili服,SR
8871961,玉藻猫,c*****,安卓bili服,SR
8871962,赫拉克勒斯,c*****,安卓bili服,SR
8871963,卡米拉,c*****,安卓bili服,SR
8871964,贝奥武夫,上*****,安卓bili服,SR
8871965,弗拉德三世,上*****,安卓bili服,SSR
8871966,伊丽莎白·巴托里,r*****,安卓bili服,SR
8871967,童谣,e*****,安卓bili服,SR
8871968,坂田金时,子*****,安卓bili服,SSR
8871969,卡米拉,x*****,安卓bili服,SR
8871970,玛丽·安托瓦内特,e*****,安卓bili服,SR
8871971,骑士迪昂,u*****,安卓bili服,SR
8871972,卡米拉,z*****,安卓bili服,SR
