id,info,rname,sname,star
15033785,斯忒诺,m*****,安卓bili服,SR
15033786,伊丽莎白·巴托里,厄*****,安卓bili服,SR
15033787,李书文,厄*****,安卓bili服,SR
15033788,罗摩,E*****,ios服,SR
15033789,玄奘三藏,R*****,安卓bili服,SSR
15033790,阿蒂拉,y*****,安卓bili服,SSR
15033791,玄奘三藏,Z*****,安卓bili服,SSR
15033792,李书文,Z*****,安卓bili服,SR
15033793,伊丽莎白·巴托里,一*****,安卓bili服,SR
15033794,玛丽·安托瓦内特,a*****,安卓bili服,SR
15033795,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15033796,玄奘三藏,圐*****,安卓bili服,SSR
15033797,李书文,e*****,安卓bili服,SR
15033798,骑士迪昂,年*****,安卓bili服,SR
15033799,斯忒诺,8*****,安卓bili服,SR
15033800,李书文,o*****,安卓bili服,SR
15033801,卫宫〔Assassin〕,u*****,安卓bili服,SR
15033802,李书文,0*****,安卓bili服,SR
15033803,罗摩,A*****,安卓bili服,SR
15033804,玛尔达,f*****,安卓bili服,SR
15033805,罗摩,0*****,安卓bili服,SR
15033806,玛尔达,b*****,ios服,SR
15033807,卡米拉,无*****,ios服,SR
15033808,齐格飞,1*****,安卓bili服,SR
15033809,玉藻前,1*****,安卓bili服,SSR
15033810,卫宫〔Assassin〕,束*****,ios服,SR
15033811,骑士迪昂,v*****,安卓bili服,SR
15033812,玛尔达,h*****,安卓bili服,SR
15033813,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15033814,齐格飞,x*****,安卓bili服,SR
15033815,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
