id,info,rname,sname,star
19573587,童谣,没*****,安卓bili服,SR
19573588,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
19573589,芬恩·麦克库尔,r*****,安卓bili服,SR
19573590,弗兰肯斯坦,瑟*****,ios服,SR
19573591,卡米拉,瑟*****,ios服,SR
19573592,卡米拉,s*****,安卓bili服,SR
19573593,卫宫,卡*****,安卓bili服,SR
19573594,卫宫〔Assassin〕,渴*****,安卓bili服,SR
19573595,尼禄·克劳狄乌斯,r*****,ios服,SR
19573596,莫德雷德,f*****,安卓bili服,SSR
19573597,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19573598,骑士迪昂,o*****,安卓bili服,SR
19573599,贝奥武夫,u*****,ios服,SR
19573600,弗拉德三世,n*****,ios服,SSR
19573601,卡米拉,D*****,ios服,SR
19573602,卡米拉,全*****,安卓bili服,SR
19573603,玛尔达,w*****,安卓bili服,SR
19573604,芬恩·麦克库尔,6*****,安卓bili服,SR
19573605,兰斯洛特,p*****,安卓bili服,SR
19573606,贝奥武夫,p*****,安卓bili服,SR
19573607,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19573608,齐格飞,e*****,ios服,SR
19573609,俄里翁,2*****,ios服,SSR
19573610,兰斯洛特,S*****,安卓bili服,SR
19573611,斯卡哈,l*****,安卓bili服,SSR
19573612,骑士迪昂,百*****,安卓联运服,SR
19573613,伊丽莎白·巴托里,五*****,安卓bili服,SR
19573614,卫宫,火*****,安卓bili服,SR
19573615,齐格飞,6*****,ios服,SR
19573616,卫宫,煌*****,安卓联运服,SR
19573617,弗拉德三世,文*****,安卓bili服,SSR
19573618,玛尔达,b*****,安卓bili服,SR
19573619,斯忒诺,5*****,安卓bili服,SR
19573620,骑士迪昂,非*****,ios服,SR
19573621,贝奥武夫,e*****,ios服,SR
19573622,弗兰肯斯坦,e*****,ios服,SR
19573623,斯卡哈,月*****,安卓bili服,SSR
19573624,玉藻猫,西*****,ios服,SR
19573625,卫宫,然*****,安卓bili服,SR
19573626,阿斯托尔福,g*****,安卓bili服,SR
19573627,斯卡哈,o*****,ios服,SSR
19573628,海伦娜·布拉瓦茨基,雅*****,安卓bili服,SR
19573629,芬恩·麦克库尔,1*****,ios服,SR
19573630,赫拉克勒斯,o*****,安卓bili服,SR
19573631,芬恩·麦克库尔,o*****,安卓bili服,SR
19573632,玛尔达,蘭*****,安卓联运服,SR
19573633,骑士迪昂,蘭*****,安卓联运服,SR
19573634,兰斯洛特,名*****,安卓bili服,SR
19573635,弗兰肯斯坦,秋*****,ios服,SR
19573636,伊丽莎白·巴托里,叶*****,ios服,SR
19573637,弗兰肯斯坦,丶*****,安卓bili服,SR
19573638,安妮·伯妮＆玛莉·瑞德,淳*****,安卓bili服,SR
19573639,斯卡哈,淳*****,安卓bili服,SSR
19573640,卫宫,2*****,安卓bili服,SR
19573641,斯卡哈,e*****,安卓bili服,SSR
19573642,童谣,e*****,安卓bili服,SR
19573643,贝奥武夫,淳*****,安卓联运服,SR
19573644,兰斯洛特,淳*****,安卓联运服,SR
19573645,玛尔达,朝*****,安卓bili服,SR
19573646,阿塔兰忒,b*****,ios服,SR
19573647,卫宫〔Assassin〕,秦*****,安卓bili服,SR
19573648,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19573649,骑士迪昂,8*****,安卓bili服,SR
19573650,阿斯托尔福,1*****,ios服,SR
19573651,斯卡哈,誓*****,安卓bili服,SSR
19573652,赫拉克勒斯,0*****,ios服,SR
19573653,玛尔达,我*****,ios服,SR
19573654,斯卡哈,姒*****,安卓联运服,SSR
19573655,阿蒂拉,释*****,安卓bili服,SSR
19573656,海伦娜·布拉瓦茨基,喵*****,安卓联运服,SR
19573657,芬恩·麦克库尔,喵*****,安卓联运服,SR
19573658,玛尔达,书*****,安卓bili服,SR
19573659,玛尔达,u*****,安卓bili服,SR
19573660,玛尔达,舒*****,安卓bili服,SR
19573661,玛丽·安托瓦内特,t*****,安卓bili服,SR
19573662,斯卡哈,没*****,ios服,SSR
19573663,齐格飞,S*****,ios服,SR
19573664,芬恩·麦克库尔,e*****,安卓bili服,SR
19573665,斯卡哈,兮*****,安卓bili服,SSR
19573666,斯卡哈,3*****,安卓bili服,SSR
19573667,贝奥武夫,t*****,安卓bili服,SR
19573668,卫宫,V*****,ios服,SR
19573669,玛丽·安托瓦内特,F*****,安卓bili服,SR
19573670,赫拉克勒斯,F*****,安卓bili服,SR
19573671,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19573672,玛尔达,n*****,安卓bili服,SR
19573673,卫宫,K*****,ios服,SR
19573674,卫宫,安*****,安卓bili服,SR
19573675,玉藻猫,安*****,安卓bili服,SR
19573676,童谣,r*****,安卓bili服,SR
19573677,斯卡哈,r*****,安卓bili服,SSR
19573678,贝奥武夫,极*****,安卓bili服,SR
19573679,赫拉克勒斯,阿*****,ios服,SR
19573680,斯忒诺,中*****,ios服,SR
19573681,卫宫〔Assassin〕,V*****,ios服,SR
19573682,阿塔兰忒,夜*****,安卓联运服,SR
19573683,赫拉克勒斯,a*****,安卓bili服,SR
19573684,安妮·伯妮＆玛莉·瑞德,辉*****,安卓联运服,SR
19573685,齐格飞,亦*****,安卓bili服,SR
19573686,斯卡哈,奥*****,安卓bili服,SSR
