id,info,rname,sname,star
12785716,赫拉克勒斯,熊*****,安卓bili服,SR
12785717,玛尔达,丘*****,安卓bili服,SR
12785718,骑士迪昂,一*****,安卓bili服,SR
12785719,卫宫,f*****,安卓bili服,SR
12785720,伊丽莎白·巴托里,f*****,安卓bili服,SR
12785721,酒吞童子,戴*****,安卓bili服,SSR
12785722,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12785723,酒吞童子,0*****,ios服,SSR
12785724,弗兰肯斯坦,f*****,安卓bili服,SR
12785725,库·丘林[Alter],4*****,安卓bili服,SSR
12785726,童谣,4*****,安卓bili服,SR
12785727,玉藻猫,4*****,安卓bili服,SR
12785728,南丁格尔,t*****,安卓bili服,SSR
12785729,齐格飞,鬼*****,安卓bili服,SR
12785730,玛尔达,吾*****,安卓bili服,SR
12785731,酒吞童子,D*****,ios服,SSR
12785732,迦尔纳,阿*****,ios服,SSR
12785733,阿斯托尔福,2*****,ios服,SR
12785734,玛丽·安托瓦内特,d*****,安卓bili服,SR
12785735,童谣,默*****,安卓联运服,SR
12785736,童谣,多*****,ios服,SR
12785737,骑士迪昂,超*****,ios服,SR
12785738,卫宫,5*****,ios服,SR
12785739,玉藻前,R*****,安卓bili服,SSR
12785740,阿蒂拉,恰*****,ios服,SSR
12785741,骑士迪昂,o*****,安卓bili服,SR
12785742,卫宫,o*****,安卓bili服,SR
12785743,斯忒诺,御*****,ios服,SR
12785744,卫宫〔Assassin〕,i*****,安卓bili服,SR
12785745,玛丽·安托瓦内特,萧*****,安卓bili服,SR
12785746,酒吞童子,p*****,安卓bili服,SSR
