id,info,rname,sname,star
11180703,玛丽·安托瓦内特,萌*****,安卓bili服,SR
11180704,玛丽·安托瓦内特,w*****,安卓bili服,SR
11180705,玛尔达,8*****,安卓bili服,SR
11180706,弗朗西斯·德雷克,m*****,安卓bili服,SSR
11180707,迦尔纳,邓*****,安卓bili服,SSR
11180708,酒吞童子,6*****,安卓bili服,SSR
11180709,玛丽·安托瓦内特,N*****,ios服,SR
11180710,斯忒诺,A*****,ios服,SR
11180711,玛尔达,也*****,安卓bili服,SR
11180712,伊丽莎白·巴托里,7*****,安卓bili服,SR
11180713,贝奥武夫,Z*****,ios服,SR
11180714,玛尔达,5*****,安卓bili服,SR
11180715,骑士迪昂,剑*****,安卓bili服,SR
11180716,斯忒诺,剑*****,安卓bili服,SR
11180717,迦尔纳,印*****,ios服,SSR
11180718,阿斯托尔福,印*****,ios服,SR
11180719,罗摩,印*****,ios服,SR
11180720,斯忒诺,印*****,ios服,SR
11180721,童谣,4*****,ios服,SR
11180722,莫德雷德,k*****,ios服,SSR
11180723,玛尔达,u*****,安卓bili服,SR
11180724,芬恩·麦克库尔,望*****,ios服,SR
11180725,齐格飞,十*****,安卓bili服,SR
11180726,阿斯托尔福,烽*****,ios服,SR
11180727,卫宫〔Assassin〕,烽*****,ios服,SR
11180728,赫拉克勒斯,m*****,ios服,SR
11180729,玉藻猫,a*****,安卓bili服,SR
11180730,芬恩·麦克库尔,樱*****,安卓bili服,SR
11180731,卫宫,c*****,ios服,SR
11180732,童谣,c*****,ios服,SR
11180733,卫宫〔Assassin〕,木*****,安卓bili服,SR
