id,info,rname,sname,star
17935101,贝奥武夫,e*****,ios服,SR
17935102,弗兰肯斯坦,e*****,ios服,SR
17935103,弗朗西斯·德雷克,大*****,ios服,SSR
17935104,卫宫,v*****,安卓bili服,SR
17935105,贞德,i*****,安卓bili服,SSR
17935106,斯卡哈,s*****,安卓bili服,SSR
17935107,贝奥武夫,s*****,安卓bili服,SR
17935108,斯卡哈,差*****,安卓bili服,SSR
17935109,斯卡哈,差*****,安卓bili服,SSR
17935110,南丁格尔,流*****,安卓bili服,SSR
17935111,斯卡哈,流*****,安卓bili服,SSR
17935112,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17935113,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛋*****,ios服,SSR
17935114,弗兰肯斯坦,d*****,安卓bili服,SR
17935115,卫宫,杀*****,安卓bili服,SR
17935116,芬恩·麦克库尔,a*****,安卓bili服,SR
17935117,玉藻猫,浣*****,安卓bili服,SR
17935118,卫宫,f*****,安卓bili服,SR
17935119,骑士迪昂,屠*****,安卓bili服,SR
17935120,斯忒诺,屠*****,安卓bili服,SR
17935121,斯卡哈,屠*****,安卓bili服,SSR
17935122,玛丽·安托瓦内特,屠*****,安卓bili服,SR
17935123,罗摩,d*****,安卓bili服,SR
17935124,斯忒诺,d*****,安卓bili服,SR
17935125,卫宫〔Assassin〕,佴*****,安卓bili服,SR
17935126,斯忒诺,d*****,安卓bili服,SR
17935127,玉藻猫,9*****,ios服,SR
17935128,托马斯·爱迪生,9*****,ios服,SR
17935129,玉藻前,9*****,ios服,SSR
17935130,玛尔达,s*****,ios服,SR
17935131,骑士迪昂,赤*****,ios服,SR
17935132,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,ios服,SSR
17935133,斯卡哈,茅*****,安卓bili服,SSR
17935134,斯忒诺,茅*****,安卓bili服,SR
17935135,兰斯洛特,4*****,安卓bili服,SR
17935136,卡米拉,O*****,安卓bili服,SR
17935137,斯卡哈,4*****,安卓bili服,SSR
17935138,斯卡哈,蠕*****,安卓bili服,SSR
17935139,玉藻猫,p*****,安卓bili服,SR
17935140,玛尔达,狱*****,ios服,SR
17935141,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
17935142,尼古拉·特斯拉,i*****,安卓bili服,SSR
17935143,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17935144,芬恩·麦克库尔,诚*****,ios服,SR
17935145,弗兰肯斯坦,红*****,安卓bili服,SR
17935146,卫宫〔Assassin〕,花*****,安卓bili服,SR
17935147,玉藻前,7*****,ios服,SSR
17935148,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
17935149,玛尔达,j*****,安卓bili服,SR
17935150,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
17935151,兰斯洛特,维*****,ios服,SR
17935152,卫宫〔Assassin〕,大*****,安卓bili服,SR
17935153,斯忒诺,q*****,安卓bili服,SR
17935154,弗兰肯斯坦,q*****,安卓bili服,SR
17935155,弗兰肯斯坦,q*****,安卓bili服,SR
17935156,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,ios服,SSR
17935157,阿蒂拉,8*****,ios服,SSR
17935158,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
17935159,芬恩·麦克库尔,苦*****,ios服,SR
17935160,斯卡哈,两*****,ios服,SSR
17935161,弗兰肯斯坦,两*****,ios服,SR
17935162,芬恩·麦克库尔,两*****,ios服,SR
17935163,骑士迪昂,黑*****,安卓bili服,SR
17935164,斯卡哈,b*****,ios服,SSR
17935165,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17935166,伊丽莎白·巴托里,5*****,安卓bili服,SR
17935167,卡米拉,咕*****,ios服,SR
17935168,阿斯托尔福,天*****,安卓联运服,SR
17935169,芬恩·麦克库尔,r*****,安卓bili服,SR
17935170,玛尔达,l*****,安卓bili服,SR
17935171,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
17935172,弗兰肯斯坦,4*****,安卓bili服,SR
17935173,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17935174,斯忒诺,国*****,安卓bili服,SR
17935175,阿斯托尔福,霓*****,安卓bili服,SR
17935176,芬恩·麦克库尔,c*****,ios服,SR
17935177,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17935178,芬恩·麦克库尔,i*****,安卓bili服,SR
17935179,斯卡哈,魔*****,安卓bili服,SSR
17935180,阿周那,真*****,安卓bili服,SSR
17935181,阿斯托尔福,b*****,安卓bili服,SR
17935182,齐格飞,我*****,安卓联运服,SR
17935183,斯卡哈,魂*****,安卓bili服,SSR
17935184,安妮·伯妮＆玛莉·瑞德,来*****,安卓联运服,SR
17935185,童谣,l*****,安卓bili服,SR
17935186,赫拉克勒斯,a*****,安卓bili服,SR
17935187,罗摩,狮*****,安卓bili服,SR
17935188,童谣,f*****,安卓bili服,SR
17935189,斯卡哈,觉*****,安卓bili服,SSR
17935190,玛尔达,小*****,安卓bili服,SR
17935191,芬恩·麦克库尔,柒*****,安卓bili服,SR
17935192,罗摩,连*****,ios服,SR
17935193,斯卡哈,清*****,安卓bili服,SSR
17935194,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17935195,卫宫,S*****,安卓bili服,SR
17935196,玉藻猫,W*****,ios服,SR
17935197,弗兰肯斯坦,W*****,ios服,SR
17935198,阿斯托尔福,ポ*****,安卓联运服,SR
17935199,南丁格尔,肯*****,安卓bili服,SSR
17935200,南丁格尔,肯*****,安卓bili服,SSR
