id,info,rname,sname,star
18549036,赫拉克勒斯,g*****,安卓bili服,SR
18549037,斯卡哈,w*****,安卓bili服,SSR
18549038,玛尔达,时*****,ios服,SR
18549039,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18549040,童谣,丰*****,安卓bili服,SR
18549041,卫宫,c*****,ios服,SR
18549042,贝奥武夫,t*****,安卓bili服,SR
18549043,罗摩,9*****,安卓bili服,SR
18549044,玉藻猫,蕾*****,ios服,SR
18549045,斯卡哈,e*****,安卓bili服,SSR
18549046,芬恩·麦克库尔,苌*****,安卓bili服,SR
18549047,玛尔达,苌*****,安卓bili服,SR
18549048,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18549049,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
18549050,童谣,d*****,安卓bili服,SR
18549051,玉藻猫,d*****,ios服,SR
18549052,卡米拉,夜*****,安卓bili服,SR
18549053,卫宫〔Assassin〕,d*****,安卓bili服,SR
18549054,卡米拉,r*****,安卓bili服,SR
18549055,阿塔兰忒,d*****,安卓bili服,SR
18549056,玉藻猫,千*****,安卓bili服,SR
18549057,齐格飞,a*****,ios服,SR
18549058,卡米拉,E*****,ios服,SR
18549059,童谣,麻*****,ios服,SR
18549060,罗摩,u*****,安卓bili服,SR
18549061,卡米拉,绝*****,安卓bili服,SR
18549062,贝奥武夫,m*****,安卓bili服,SR
18549063,卡米拉,黑*****,安卓bili服,SR
18549064,玛尔达,黑*****,安卓bili服,SR
18549065,卫宫,萨*****,安卓bili服,SR
18549066,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
