id,info,rname,sname,star
20153613,卡米拉,9*****,安卓bili服,SR
20153614,赫拉克勒斯,琉*****,安卓bili服,SR
20153615,莫德雷德,4*****,安卓bili服,SSR
20153616,斯忒诺,Z*****,ios服,SR
20153617,李书文,s*****,安卓bili服,SR
20153618,芬恩·麦克库尔,h*****,安卓bili服,SR
20153619,兰斯洛特,h*****,ios服,SR
20153620,斯卡哈,3*****,安卓bili服,SSR
20153621,俄里翁,d*****,安卓bili服,SSR
20153622,弗拉德三世,d*****,安卓bili服,SSR
20153623,齐格飞,I*****,ios服,SR
20153624,卫宫〔Assassin〕,阴*****,安卓bili服,SR
20153625,南丁格尔,阴*****,安卓bili服,SSR
20153626,齐格飞,r*****,安卓bili服,SR
20153627,俄里翁,c*****,ios服,SSR
20153628,斯卡哈,b*****,安卓bili服,SSR
20153629,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20153630,阿塔兰忒,F*****,ios服,SR
20153631,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
20153632,骑士迪昂,c*****,安卓bili服,SR
20153633,斯卡哈,墨*****,ios服,SSR
20153634,芬恩·麦克库尔,t*****,安卓bili服,SR
20153635,赫拉克勒斯,公*****,安卓bili服,SR
20153636,斯卡哈,汤*****,安卓bili服,SSR
20153637,玛尔达,w*****,ios服,SR
20153638,玉藻猫,子*****,ios服,SR
20153639,罗摩,e*****,安卓bili服,SR
20153640,兰斯洛特,金*****,ios服,SR
20153641,斯卡哈,B*****,ios服,SSR
20153642,芬恩·麦克库尔,B*****,ios服,SR
20153643,赫拉克勒斯,F*****,ios服,SR
20153644,阿塔兰忒,F*****,ios服,SR
20153645,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
20153646,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20153647,童谣,a*****,ios服,SR
20153648,兰斯洛特,中*****,ios服,SR
20153649,卡米拉,c*****,ios服,SR
20153650,玛丽·安托瓦内特,浮*****,安卓bili服,SR
20153651,俄里翁,太*****,安卓bili服,SSR
20153652,阿蒂拉,n*****,安卓bili服,SSR
20153653,伊丽莎白·巴托里,升*****,安卓bili服,SR
20153654,尼古拉·特斯拉,a*****,安卓bili服,SSR
20153655,斯卡哈,M*****,ios服,SSR
20153656,伊丽莎白·巴托里,烧*****,安卓bili服,SR
20153657,芬恩·麦克库尔,e*****,安卓bili服,SR
20153658,卫宫,X*****,ios服,SR
20153659,骑士迪昂,天*****,安卓bili服,SR
20153660,贝奥武夫,F*****,ios服,SR
20153661,斯卡哈,O*****,ios服,SSR
20153662,卡米拉,4*****,安卓bili服,SR
20153663,卡米拉,博*****,ios服,SR
20153664,贝奥武夫,U*****,ios服,SR
20153665,阿塔兰忒,k*****,安卓bili服,SR
20153666,卡米拉,星*****,安卓bili服,SR
20153667,卫宫〔Assassin〕,c*****,ios服,SR
20153668,兰斯洛特,c*****,ios服,SR
20153669,芬恩·麦克库尔,D*****,ios服,SR
20153670,斯卡哈,R*****,ios服,SSR
20153671,卡米拉,G*****,ios服,SR
20153672,斯卡哈,G*****,ios服,SSR
20153673,伊丽莎白·巴托里,连*****,安卓bili服,SR
20153674,玉藻猫,阴*****,安卓bili服,SR
20153675,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20153676,贞德,含*****,安卓bili服,SSR
20153677,童谣,9*****,ios服,SR
20153678,阿蒂拉,丶*****,安卓bili服,SSR
20153679,斯卡哈,南*****,安卓bili服,SSR
20153680,阿塔兰忒,n*****,安卓bili服,SR
20153681,斯卡哈,揽*****,ios服,SSR
20153682,童谣,小*****,安卓bili服,SR
20153683,玛尔达,平*****,安卓bili服,SR
20153684,卡米拉,平*****,安卓bili服,SR
20153685,骑士迪昂,p*****,安卓bili服,SR
20153686,弗兰肯斯坦,c*****,ios服,SR
20153687,卫宫〔Assassin〕,二*****,安卓bili服,SR
20153688,卫宫〔Assassin〕,葛*****,安卓bili服,SR
20153689,阿斯托尔福,陶*****,ios服,SR
20153690,伊丽莎白·巴托里,1*****,ios服,SR
20153691,伊丽莎白·巴托里,希*****,安卓bili服,SR
20153692,莫德雷德,梦*****,安卓联运服,SSR
20153693,玛丽·安托瓦内特,逯*****,安卓bili服,SR
20153694,罗摩,u*****,安卓bili服,SR
20153695,玛尔达,c*****,安卓bili服,SR
20153696,卫宫〔Assassin〕,突*****,ios服,SR
20153697,弗兰肯斯坦,r*****,安卓bili服,SR
20153698,贝奥武夫,J*****,ios服,SR
20153699,齐格飞,v*****,安卓bili服,SR
20153700,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
20153701,斯卡哈,许*****,安卓bili服,SSR
20153702,美狄亚〔Lily〕,2*****,安卓bili服,SR
20153703,斯卡哈,执*****,安卓bili服,SSR
20153704,卫宫〔Assassin〕,执*****,安卓bili服,SR
20153705,齐格飞,有*****,安卓bili服,SR
20153706,玉藻猫,2*****,ios服,SR
20153707,阿塔兰忒,6*****,安卓bili服,SR
20153708,阿塔兰忒,发*****,安卓bili服,SR
20153709,芬恩·麦克库尔,e*****,安卓bili服,SR
20153710,伊丽莎白·巴托里,T*****,ios服,SR
20153711,美狄亚〔Lily〕,5*****,ios服,SR
20153712,童谣,5*****,ios服,SR
