id,info,rname,sname,star
8487134,卫宫,d*****,ios服,SR
8487135,坂田金时,傲*****,安卓bili服,SSR
8487136,玛丽·安托瓦内特,6*****,ios服,SR
8487137,骑士迪昂,宫*****,ios服,SR
8487138,贝奥武夫,多*****,安卓bili服,SR
8487139,卫宫,c*****,ios服,SR
8487140,卡米拉,f*****,安卓bili服,SR
8487141,斯忒诺,哈*****,安卓bili服,SR
8487142,兰斯洛特,y*****,ios服,SR
8487143,赫拉克勒斯,H*****,ios服,SR
8487144,骑士迪昂,A*****,ios服,SR
8487145,赫拉克勒斯,A*****,ios服,SR
8487146,坂田金时,7*****,安卓bili服,SSR
8487147,罗摩,7*****,安卓bili服,SR
8487148,坂田金时,零*****,安卓bili服,SSR
8487149,玛尔达,d*****,安卓bili服,SR
8487150,弗兰肯斯坦,0*****,安卓bili服,SR
8487151,童谣,8*****,ios服,SR
8487152,坂田金时,b*****,ios服,SSR
8487153,坂田金时,w*****,ios服,SSR
8487154,骑士迪昂,x*****,安卓bili服,SR
8487155,阿塔兰忒,v*****,ios服,SR
8487156,童谣,朝*****,ios服,SR
8487157,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8487158,芬恩·麦克库尔,破*****,安卓bili服,SR
8487159,坂田金时,寇*****,安卓bili服,SSR
8487160,兰斯洛特,寇*****,安卓bili服,SR
8487161,骑士迪昂,E*****,ios服,SR
8487162,伊丽莎白·巴托里,u*****,安卓bili服,SR
8487163,坂田金时,k*****,ios服,SSR
8487164,赫拉克勒斯,x*****,安卓bili服,SR
