id,info,rname,sname,star
11929556,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
11929557,酒吞童子,t*****,安卓bili服,SSR
11929558,骑士迪昂,颜*****,ios服,SR
11929559,卫宫,s*****,安卓bili服,SR
11929560,斯忒诺,s*****,安卓bili服,SR
11929561,斯忒诺,高*****,ios服,SR
11929562,玛尔达,f*****,安卓bili服,SR
11929563,卫宫,d*****,安卓bili服,SR
11929564,玉藻猫,源*****,ios服,SR
11929565,玛尔达,源*****,ios服,SR
11929566,骑士迪昂,源*****,ios服,SR
11929567,酒吞童子,银*****,安卓联运服,SSR
11929568,骑士迪昂,c*****,安卓bili服,SR
11929569,卫宫,不*****,ios服,SR
11929570,赫拉克勒斯,不*****,ios服,SR
11929571,骑士迪昂,v*****,安卓bili服,SR
11929572,酒吞童子,孤*****,安卓联运服,SSR
11929573,酒吞童子,石*****,安卓bili服,SSR
11929574,酒吞童子,l*****,安卓bili服,SSR
11929575,安妮·伯妮＆玛莉·瑞德,股*****,ios服,SR
11929576,卫宫,y*****,安卓bili服,SR
11929577,卫宫,y*****,安卓bili服,SR
11929578,卡米拉,雪*****,安卓bili服,SR
11929579,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
11929580,斯忒诺,1*****,安卓bili服,SR
11929581,阿斯托尔福,1*****,安卓bili服,SR
11929582,玛丽·安托瓦内特,B*****,安卓bili服,SR
11929583,阿蒂拉,o*****,安卓bili服,SSR
11929584,赫拉克勒斯,萌*****,安卓联运服,SR
11929585,卡米拉,T*****,ios服,SR
11929586,卫宫〔Assassin〕,e*****,ios服,SR
11929587,俄里翁,雅*****,ios服,SSR
11929588,赫拉克勒斯,0*****,安卓bili服,SR
11929589,卫宫〔Assassin〕,0*****,安卓bili服,SR
11929590,玛尔达,牛*****,安卓bili服,SR
11929591,卫宫,q*****,安卓bili服,SR
11929592,斯忒诺,翰*****,ios服,SR
11929593,卫宫,y*****,安卓bili服,SR
11929594,酒吞童子,终*****,ios服,SSR
11929595,玉藻前,空*****,ios服,SSR
11929596,玉藻猫,※*****,安卓bili服,SR
11929597,齐格飞,x*****,安卓bili服,SR
11929598,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
11929599,阿斯托尔福,d*****,ios服,SR
11929600,弗拉德三世,f*****,安卓bili服,SSR
11929601,卫宫,x*****,安卓bili服,SR
11929602,卫宫〔Assassin〕,4*****,ios服,SR
11929603,玉藻猫,f*****,安卓bili服,SR
11929604,齐格飞,y*****,安卓bili服,SR
11929605,卫宫,d*****,安卓bili服,SR
11929606,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11929607,玉藻猫,8*****,安卓bili服,SR
11929608,酒吞童子,一*****,安卓bili服,SSR
11929609,酒吞童子,x*****,安卓bili服,SSR
11929610,玛尔达,d*****,安卓bili服,SR
11929611,玛丽·安托瓦内特,d*****,安卓bili服,SR
11929612,骑士迪昂,圣*****,安卓bili服,SR
11929613,贞德,1*****,安卓联运服,SSR
11929614,玉藻前,d*****,安卓bili服,SSR
11929615,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11929616,骑士迪昂,f*****,安卓bili服,SR
11929617,兰斯洛特,小*****,ios服,SR
11929618,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11929619,南丁格尔,b*****,安卓bili服,SSR
11929620,贞德,正*****,ios服,SSR
11929621,酒吞童子,1*****,安卓bili服,SSR
11929622,酒吞童子,琉*****,安卓联运服,SSR
11929623,酒吞童子,夜*****,安卓bili服,SSR
11929624,酒吞童子,麻*****,ios服,SSR
11929625,童谣,U*****,ios服,SR
11929626,骑士迪昂,n*****,安卓bili服,SR
11929627,骑士迪昂,时*****,安卓联运服,SR
11929628,贝奥武夫,g*****,安卓bili服,SR
11929629,伊丽莎白·巴托里,9*****,安卓bili服,SR
11929630,芬恩·麦克库尔,d*****,ios服,SR
11929631,齐格飞,善*****,安卓bili服,SR
11929632,南丁格尔,雷*****,安卓bili服,SSR
11929633,玛尔达,o*****,安卓bili服,SR
11929634,斯忒诺,o*****,安卓bili服,SR
11929635,斯忒诺,q*****,安卓bili服,SR
11929636,卫宫,沐*****,安卓bili服,SR
11929637,女王梅芙,3*****,安卓bili服,SSR
11929638,玉藻猫,g*****,安卓bili服,SR
11929639,斯忒诺,i*****,安卓bili服,SR
11929640,玛丽·安托瓦内特,i*****,安卓bili服,SR
11929641,弗兰肯斯坦,绿*****,安卓bili服,SR
11929642,卫宫〔Assassin〕,角*****,ios服,SR
11929643,海伦娜·布拉瓦茨基,美*****,安卓联运服,SR
11929644,酒吞童子,大*****,ios服,SSR
11929645,酒吞童子,じ*****,安卓bili服,SSR
11929646,弗兰肯斯坦,f*****,ios服,SR
11929647,齐格飞,1*****,安卓bili服,SR
11929648,玉藻猫,橙*****,ios服,SR
11929649,卡米拉,7*****,安卓bili服,SR
11929650,玉藻前,7*****,安卓bili服,SSR
11929651,莫德雷德,5*****,安卓bili服,SSR
11929652,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11929653,童谣,4*****,ios服,SR
11929654,海伦娜·布拉瓦茨基,4*****,ios服,SR
11929655,骑士迪昂,h*****,安卓bili服,SR
