id,info,rname,sname,star
28785505,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28785506,源赖光,1*****,ios服,SSR
28785507,玛尔达,1*****,ios服,SR
28785508,茨木童子,1*****,ios服,SR
28785509,茨木童子,禅*****,安卓bili服,SR
28785510,茨木童子,禅*****,安卓bili服,SR
28785511,阿斯托尔福,1*****,ios服,SR
28785512,迦尔纳,1*****,ios服,SSR
28785513,玛尔达,1*****,ios服,SR
28785514,阿斯托尔福,1*****,ios服,SR
28785515,玉藻猫,1*****,ios服,SR
28785516,茨木童子,1*****,ios服,SR
28785517,茨木童子,1*****,ios服,SR
28785518,茨木童子,z*****,安卓bili服,SR
28785519,海伦娜·布拉瓦茨基,楞*****,安卓bili服,SR
28785520,玛丽·安托瓦内特,j*****,安卓bili服,SR
28785521,阿斯托尔福,冰*****,安卓bili服,SR
28785522,源赖光,混*****,安卓bili服,SSR
28785523,卫宫,伊*****,安卓联运服,SR
28785524,卫宫,伊*****,安卓联运服,SR
28785525,茨木童子,冰*****,ios服,SR
28785526,玉藻猫,s*****,ios服,SR
28785527,童谣,s*****,ios服,SR
28785528,李书文,p*****,ios服,SR
28785529,贝奥武夫,于*****,安卓bili服,SR
28785530,源赖光,z*****,安卓bili服,SSR
28785531,卫宫〔Assassin〕,w*****,安卓bili服,SR
28785532,莫德雷德,小*****,ios服,SSR
28785533,芬恩·麦克库尔,谭*****,安卓bili服,SR
28785534,玛丽·安托瓦内特,g*****,安卓bili服,SR
28785535,卡米拉,9*****,安卓bili服,SR
28785536,斯忒诺,寻*****,安卓bili服,SR
28785537,伊丽莎白·巴托里,4*****,安卓bili服,SR
28785538,茨木童子,茻*****,安卓bili服,SR
28785539,俄里翁,U*****,安卓bili服,SSR
28785540,茨木童子,苍*****,安卓bili服,SR
28785541,茨木童子,飞*****,安卓bili服,SR
28785542,茨木童子,蔡*****,安卓bili服,SR
28785543,玛尔达,M*****,安卓bili服,SR
28785544,齐格飞,潇*****,安卓bili服,SR
28785545,阿斯托尔福,g*****,安卓bili服,SR
28785546,茨木童子,E*****,ios服,SR
28785547,源赖光,西*****,安卓bili服,SSR
28785548,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
28785549,卫宫〔Assassin〕,对*****,安卓bili服,SR
28785550,茨木童子,h*****,安卓bili服,SR
28785551,茨木童子,h*****,安卓bili服,SR
28785552,玉藻猫,I*****,ios服,SR
28785553,骑士迪昂,基*****,安卓联运服,SR
28785554,源赖光,y*****,安卓bili服,SSR
28785555,阿斯托尔福,火*****,ios服,SR
28785556,茨木童子,伊*****,安卓bili服,SR
28785557,女王梅芙,4*****,安卓bili服,SSR
28785558,女王梅芙,4*****,安卓bili服,SSR
28785559,源赖光,兑*****,安卓bili服,SSR
28785560,茨木童子,o*****,安卓bili服,SR
28785561,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
28785562,源赖光,E*****,安卓bili服,SSR
28785563,卡米拉,b*****,安卓bili服,SR
28785564,童谣,g*****,安卓bili服,SR
28785565,茨木童子,m*****,ios服,SR
28785566,茨木童子,丨*****,安卓bili服,SR
28785567,弗朗西斯·德雷克,洛*****,安卓联运服,SSR
28785568,源赖光,凉*****,安卓bili服,SSR
28785569,贝奥武夫,屁*****,安卓bili服,SR
28785570,茨木童子,壹*****,安卓联运服,SR
28785571,茨木童子,問*****,安卓bili服,SR
28785572,源赖光,問*****,安卓bili服,SSR
28785573,赫拉克勒斯,冲*****,ios服,SR
28785574,卫宫,3*****,安卓bili服,SR
28785575,源赖光,圣*****,安卓bili服,SSR
28785576,茨木童子,b*****,安卓bili服,SR
28785577,茨木童子,k*****,安卓bili服,SR
28785578,莫德雷德,细*****,安卓bili服,SSR
28785579,玉藻猫,术*****,ios服,SR
28785580,源赖光,天*****,安卓bili服,SSR
28785581,茨木童子,k*****,安卓bili服,SR
28785582,卡米拉,⭐*****,安卓bili服,SR
28785583,齐格飞,k*****,ios服,SR
28785584,兰斯洛特,花*****,安卓bili服,SR
28785585,源赖光,l*****,安卓bili服,SSR
28785586,赫拉克勒斯,花*****,安卓bili服,SR
28785587,卫宫〔Assassin〕,8*****,ios服,SR
28785588,阿斯托尔福,化*****,安卓bili服,SR
28785589,源赖光,ゃ*****,安卓bili服,SSR
28785590,源赖光,j*****,安卓bili服,SSR
28785591,源赖光,t*****,安卓bili服,SSR
28785592,弗朗西斯·德雷克,s*****,ios服,SSR
28785593,茨木童子,h*****,安卓bili服,SR
28785594,茨木童子,恩*****,ios服,SR
28785595,茨木童子,A*****,ios服,SR
28785596,玛尔达,s*****,安卓bili服,SR
28785597,贝奥武夫,4*****,安卓bili服,SR
28785598,斯忒诺,泽*****,ios服,SR
28785599,源赖光,c*****,安卓bili服,SSR
28785600,源赖光,t*****,ios服,SSR
28785601,弗拉德三世,n*****,安卓bili服,SSR
28785602,阿斯托尔福,n*****,安卓bili服,SR
28785603,茨木童子,a*****,安卓bili服,SR
28785604,阿斯托尔福,h*****,安卓bili服,SR
