id,info,rname,sname,star
28513125,源赖光,0*****,安卓bili服,SSR
28513126,玉藻前,g*****,安卓bili服,SSR
28513127,茨木童子,M*****,ios服,SR
28513128,美狄亚〔Lily〕,d*****,ios服,SR
28513129,美狄亚〔Lily〕,c*****,ios服,SR
28513130,茨木童子,5*****,安卓bili服,SR
28513131,茨木童子,月*****,安卓bili服,SR
28513132,茨木童子,子*****,ios服,SR
28513133,玉藻前,E*****,安卓bili服,SSR
28513134,源赖光,d*****,ios服,SSR
28513135,俄里翁,神*****,安卓联运服,SSR
28513136,阿蒂拉,神*****,安卓联运服,SSR
28513137,俄里翁,a*****,安卓bili服,SSR
28513138,卫宫,顺*****,ios服,SR
28513139,茨木童子,u*****,安卓bili服,SR
28513140,茨木童子,u*****,安卓bili服,SR
28513141,童谣,u*****,安卓bili服,SR
28513142,迦尔纳,1*****,安卓bili服,SSR
28513143,阿尔托莉雅·潘德拉贡,菜*****,安卓bili服,SSR
28513144,茨木童子,已*****,安卓bili服,SR
28513145,玛尔达,纯*****,安卓bili服,SR
28513146,卫宫,叶*****,ios服,SR
28513147,卫宫,1*****,安卓bili服,SR
28513148,卡米拉,ビ*****,安卓bili服,SR
28513149,茨木童子,0*****,安卓bili服,SR
28513150,伊丽莎白·巴托里,a*****,安卓bili服,SR
28513151,阿塔兰忒,琴*****,安卓bili服,SR
28513152,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28513153,卫宫,h*****,ios服,SR
28513154,阿塔兰忒,h*****,ios服,SR
28513155,弗拉德三世,J*****,安卓bili服,SSR
28513156,茨木童子,s*****,安卓bili服,SR
28513157,茨木童子,绝*****,安卓bili服,SR
28513158,弗兰肯斯坦,Y*****,安卓bili服,SR
28513159,茨木童子,Y*****,安卓bili服,SR
28513160,斯忒诺,Y*****,安卓bili服,SR
28513161,茨木童子,G*****,安卓bili服,SR
28513162,茨木童子,八*****,安卓bili服,SR
28513163,源赖光,我*****,安卓bili服,SSR
28513164,源赖光,尤*****,ios服,SSR
28513165,茨木童子,s*****,安卓bili服,SR
28513166,源赖光,吉*****,ios服,SSR
28513167,罗摩,柚*****,安卓bili服,SR
28513168,南丁格尔,斒*****,安卓bili服,SSR
28513169,骑士迪昂,斒*****,安卓bili服,SR
28513170,茨木童子,初*****,安卓bili服,SR
28513171,茨木童子,绝*****,安卓bili服,SR
28513172,茨木童子,Y*****,ios服,SR
28513173,阿塔兰忒,3*****,安卓bili服,SR
28513174,源赖光,淳*****,ios服,SSR
28513175,卡米拉,5*****,安卓bili服,SR
28513176,茨木童子,只*****,安卓bili服,SR
28513177,罗摩,抽*****,ios服,SR
28513178,茨木童子,p*****,安卓bili服,SR
28513179,芬恩·麦克库尔,O*****,ios服,SR
28513180,茨木童子,蕙*****,ios服,SR
28513181,源赖光,1*****,ios服,SSR
28513182,茨木童子,D*****,ios服,SR
28513183,玛丽·安托瓦内特,o*****,安卓bili服,SR
28513184,弗拉德三世,陌*****,安卓bili服,SSR
28513185,茨木童子,a*****,安卓bili服,SR
28513186,童谣,a*****,安卓bili服,SR
28513187,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
28513188,弗拉德三世,4*****,安卓bili服,SSR
28513189,玉藻猫,i*****,安卓bili服,SR
28513190,茨木童子,T*****,安卓bili服,SR
28513191,源赖光,戏*****,ios服,SSR
28513192,玛丽·安托瓦内特,戏*****,ios服,SR
28513193,骑士迪昂,大*****,安卓bili服,SR
28513194,卫宫〔Assassin〕,R*****,安卓bili服,SR
28513195,玛尔达,大*****,安卓bili服,SR
28513196,茨木童子,5*****,安卓bili服,SR
28513197,伊丽莎白·巴托里,夢*****,安卓联运服,SR
28513198,茨木童子,贞*****,安卓bili服,SR
28513199,茨木童子,b*****,ios服,SR
28513200,骑士迪昂,缇*****,安卓bili服,SR
28513201,茨木童子,夜*****,安卓bili服,SR
28513202,源赖光,村*****,安卓bili服,SSR
28513203,阿塔兰忒,村*****,安卓bili服,SR
28513204,赫拉克勒斯,y*****,安卓bili服,SR
28513205,源赖光,a*****,安卓bili服,SSR
28513206,源赖光,a*****,安卓bili服,SSR
28513207,兰斯洛特,a*****,安卓bili服,SR
28513208,兰斯洛特,a*****,安卓bili服,SR
28513209,斯忒诺,跋*****,ios服,SR
28513210,赫拉克勒斯,跋*****,ios服,SR
28513211,源赖光,T*****,ios服,SSR
28513212,齐格飞,L*****,安卓bili服,SR
28513213,源赖光,逆*****,安卓bili服,SSR
28513214,茨木童子,逆*****,安卓bili服,SR
28513215,茨木童子,太*****,安卓联运服,SR
28513216,齐格飞,R*****,安卓bili服,SR
28513217,茨木童子,0*****,安卓bili服,SR
28513218,茨木童子,月*****,安卓bili服,SR
28513219,卡米拉,咏*****,安卓bili服,SR
28513220,源赖光,9*****,安卓bili服,SSR
28513221,茨木童子,桐*****,安卓bili服,SR
28513222,齐格飞,K*****,ios服,SR
28513223,茨木童子,l*****,ios服,SR
28513224,茨木童子,学*****,安卓bili服,SR
