id,info,rname,sname,star
18038006,兰斯洛特,w*****,安卓bili服,SR
18038007,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18038008,赫拉克勒斯,B*****,ios服,SR
18038009,阿斯托尔福,B*****,ios服,SR
18038010,玉藻猫,c*****,安卓联运服,SR
18038011,贞德,麻*****,安卓联运服,SSR
18038012,阿塔兰忒,S*****,ios服,SR
18038013,兰斯洛特,壹*****,ios服,SR
18038014,斯卡哈,吸*****,安卓bili服,SSR
18038015,卫宫〔Assassin〕,殷*****,安卓bili服,SR
18038016,玛丽·安托瓦内特,e*****,安卓bili服,SR
18038017,海伦娜·布拉瓦茨基,叼*****,安卓bili服,SR
18038018,贝奥武夫,妙*****,安卓bili服,SR
18038019,斯卡哈,白*****,安卓bili服,SSR
18038020,芬恩·麦克库尔,f*****,安卓bili服,SR
18038021,南丁格尔,天*****,安卓bili服,SSR
18038022,伊丽莎白·巴托里,n*****,安卓bili服,SR
18038023,赫拉克勒斯,n*****,安卓bili服,SR
18038024,斯卡哈,提*****,安卓bili服,SSR
18038025,伊丽莎白·巴托里,月*****,ios服,SR
18038026,阿周那,o*****,安卓bili服,SSR
18038027,斯卡哈,c*****,安卓bili服,SSR
18038028,玉藻猫,流*****,ios服,SR
18038029,贝奥武夫,恋*****,安卓bili服,SR
18038030,骑士迪昂,神*****,安卓bili服,SR
18038031,贝奥武夫,冠*****,安卓bili服,SR
18038032,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
18038033,伊丽莎白·巴托里,n*****,安卓bili服,SR
18038034,罗摩,宫*****,安卓bili服,SR
18038035,兰斯洛特,b*****,安卓bili服,SR
18038036,斯卡哈,极*****,安卓bili服,SSR
18038037,阿斯托尔福,艾*****,安卓bili服,SR
18038038,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18038039,玉藻猫,残*****,安卓bili服,SR
18038040,赫拉克勒斯,t*****,安卓bili服,SR
18038041,斯卡哈,阳*****,ios服,SSR
18038042,斯卡哈,桃*****,安卓bili服,SSR
18038043,南丁格尔,胸*****,安卓bili服,SSR
18038044,斯忒诺,剑*****,安卓联运服,SR
18038045,罗摩,毛*****,安卓bili服,SR
18038046,兰斯洛特,飞*****,安卓bili服,SR
18038047,阿周那,咕*****,安卓bili服,SSR
18038048,开膛手杰克,C*****,ios服,SSR
18038049,骑士迪昂,天*****,安卓bili服,SR
18038050,玉藻猫,天*****,安卓bili服,SR
18038051,阿周那,萧*****,安卓bili服,SSR
18038052,迦尔纳,九*****,安卓bili服,SSR
18038053,阿蒂拉,九*****,安卓bili服,SSR
18038054,童谣,夜*****,安卓bili服,SR
18038055,阿斯托尔福,姣*****,安卓bili服,SR
18038056,斯卡哈,卫*****,安卓bili服,SSR
18038057,罗摩,无*****,ios服,SR
18038058,弗拉德三世,i*****,安卓bili服,SSR
18038059,卡米拉,胖*****,安卓联运服,SR
18038060,阿塔兰忒,胖*****,安卓联运服,SR
18038061,斯卡哈,胖*****,安卓联运服,SSR
18038062,罗摩,r*****,安卓bili服,SR
18038063,弗兰肯斯坦,秋*****,安卓bili服,SR
18038064,骑士迪昂,a*****,安卓bili服,SR
18038065,童谣,1*****,安卓联运服,SR
18038066,罗摩,回*****,ios服,SR
18038067,卫宫〔Assassin〕,鄂*****,ios服,SR
18038068,斯卡哈,俞*****,ios服,SSR
18038069,齐格飞,k*****,安卓bili服,SR
18038070,兰斯洛特,深*****,ios服,SR
18038071,弗兰肯斯坦,黑*****,安卓bili服,SR
18038072,弗兰肯斯坦,a*****,安卓bili服,SR
18038073,阿周那,2*****,安卓bili服,SSR
18038074,阿斯托尔福,0*****,ios服,SR
18038075,玛尔达,r*****,安卓bili服,SR
18038076,卡米拉,f*****,安卓bili服,SR
18038077,玉藻猫,曦*****,ios服,SR
18038078,迦尔纳,妮*****,安卓bili服,SSR
18038079,赫拉克勒斯,i*****,安卓bili服,SR
18038080,伊丽莎白·巴托里,g*****,安卓bili服,SR
18038081,齐格飞,花*****,安卓bili服,SR
18038082,童谣,i*****,安卓bili服,SR
18038083,弗兰肯斯坦,狐*****,安卓联运服,SR
18038084,斯卡哈,5*****,ios服,SSR
18038085,玛尔达,b*****,ios服,SR
18038086,开膛手杰克,a*****,安卓bili服,SSR
18038087,弗兰肯斯坦,a*****,ios服,SR
18038088,芬恩·麦克库尔,f*****,ios服,SR
18038089,弗拉德三世,梦*****,安卓bili服,SSR
18038090,弗拉德三世,兔*****,安卓bili服,SSR
18038091,斯卡哈,端*****,安卓bili服,SSR
18038092,玛丽·安托瓦内特,黑*****,安卓bili服,SR
18038093,赫拉克勒斯,E*****,ios服,SR
18038094,卫宫〔Assassin〕,已*****,安卓bili服,SR
18038095,玛尔达,林*****,安卓bili服,SR
18038096,芬恩·麦克库尔,梦*****,安卓bili服,SR
18038097,兰斯洛特,c*****,ios服,SR
18038098,伊丽莎白·巴托里,L*****,安卓bili服,SR
18038099,阿塔兰忒,M*****,ios服,SR
18038100,海伦娜·布拉瓦茨基,M*****,ios服,SR
18038101,斯卡哈,k*****,安卓bili服,SSR
18038102,玛尔达,凉*****,安卓bili服,SR
18038103,迦尔纳,往*****,安卓bili服,SSR
18038104,玛丽·安托瓦内特,邪*****,ios服,SR
18038105,齐格飞,邪*****,ios服,SR
