id,info,rname,sname,star
8313520,贝奥武夫,M*****,安卓bili服,SR
8313521,阿周那,M*****,安卓bili服,SSR
8313522,赫拉克勒斯,n*****,安卓bili服,SR
8313523,斯忒诺,z*****,安卓bili服,SR
8313524,玛丽·安托瓦内特,z*****,安卓bili服,SR
8313525,骑士迪昂,r*****,安卓bili服,SR
8313526,骑士迪昂,r*****,安卓bili服,SR
8313527,斯忒诺,金*****,ios服,SR
8313528,齐格飞,刘*****,安卓联运服,SR
8313529,斯忒诺,微*****,安卓bili服,SR
8313530,阿蒂拉,我*****,安卓bili服,SSR
8313531,坂田金时,p*****,ios服,SSR
8313532,玛尔达,凉*****,安卓bili服,SR
8313533,贞德,g*****,安卓bili服,SSR
8313534,开膛手杰克,删*****,ios服,SSR
8313535,贞德,1*****,安卓bili服,SSR
8313536,玉藻猫,哭*****,ios服,SR
8313537,阿斯托尔福,程*****,安卓bili服,SR
8313538,玛丽·安托瓦内特,程*****,安卓bili服,SR
8313539,玉藻猫,m*****,安卓bili服,SR
8313540,贝奥武夫,霸*****,安卓bili服,SR
8313541,玛尔达,卫*****,安卓联运服,SR
8313542,斯忒诺,卫*****,安卓联运服,SR
8313543,坂田金时,深*****,安卓bili服,SSR
8313544,玛尔达,i*****,安卓bili服,SR
8313545,齐格飞,i*****,安卓bili服,SR
8313546,弗拉德三世,九*****,ios服,SSR
8313547,芬恩·麦克库尔,4*****,安卓bili服,SR
8313548,齐格飞,4*****,ios服,SR
8313549,罗摩,杏*****,安卓bili服,SR
8313550,玉藻猫,e*****,ios服,SR
