id,info,rname,sname,star
19646397,贞德,贞*****,安卓联运服,SSR
19646398,童谣,l*****,安卓bili服,SR
19646399,罗摩,g*****,安卓bili服,SR
19646400,童谣,5*****,安卓bili服,SR
19646401,兰斯洛特,星*****,ios服,SR
19646402,卡米拉,2*****,ios服,SR
19646403,兰斯洛特,2*****,ios服,SR
19646404,斯忒诺,e*****,ios服,SR
19646405,莫德雷德,d*****,ios服,SSR
19646406,芬恩·麦克库尔,5*****,ios服,SR
19646407,阿斯托尔福,酒*****,安卓bili服,SR
19646408,玉藻猫,6*****,安卓bili服,SR
19646409,兰斯洛特,发*****,安卓bili服,SR
19646410,卡米拉,p*****,安卓bili服,SR
19646411,斯卡哈,p*****,安卓bili服,SSR
19646412,海伦娜·布拉瓦茨基,c*****,ios服,SR
19646413,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19646414,阿塔兰忒,怀*****,安卓bili服,SR
19646415,弗兰肯斯坦,S*****,安卓bili服,SR
19646416,卫宫〔Assassin〕,d*****,ios服,SR
19646417,卫宫,永*****,安卓bili服,SR
19646418,阿斯托尔福,1*****,ios服,SR
19646419,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
19646420,阿斯托尔福,G*****,ios服,SR
19646421,兰斯洛特,b*****,ios服,SR
19646422,玛丽·安托瓦内特,刚*****,ios服,SR
19646423,赫拉克勒斯,源*****,安卓bili服,SR
19646424,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
19646425,阿塔兰忒,h*****,安卓bili服,SR
19646426,卫宫,藤*****,安卓联运服,SR
19646427,骑士迪昂,藤*****,安卓联运服,SR
19646428,伊丽莎白·巴托里,4*****,安卓bili服,SR
19646429,卡米拉,由*****,安卓bili服,SR
19646430,弗拉德三世,L*****,安卓联运服,SSR
19646431,贝奥武夫,4*****,ios服,SR
19646432,弗兰肯斯坦,W*****,ios服,SR
19646433,斯卡哈,悠*****,安卓bili服,SSR
19646434,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
19646435,斯卡哈,e*****,安卓bili服,SSR
19646436,玛尔达,3*****,安卓bili服,SR
19646437,兰斯洛特,1*****,ios服,SR
19646438,弗兰肯斯坦,意*****,安卓bili服,SR
19646439,骑士迪昂,n*****,安卓bili服,SR
19646440,斯卡哈,j*****,安卓bili服,SSR
19646441,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19646442,赫拉克勒斯,t*****,安卓bili服,SR
19646443,斯卡哈,4*****,ios服,SSR
19646444,阿塔兰忒,Q*****,ios服,SR
19646445,贝奥武夫,n*****,安卓bili服,SR
19646446,赫拉克勒斯,n*****,安卓bili服,SR
19646447,阿斯托尔福,紫*****,安卓bili服,SR
19646448,阿周那,d*****,ios服,SSR
19646449,斯卡哈,a*****,ios服,SSR
19646450,骑士迪昂,a*****,ios服,SR
19646451,卡米拉,魂*****,ios服,SR
19646452,俄里翁,芹*****,安卓bili服,SSR
19646453,阿塔兰忒,a*****,ios服,SR
19646454,兰斯洛特,a*****,ios服,SR
19646455,贝奥武夫,高*****,安卓bili服,SR
19646456,海伦娜·布拉瓦茨基,1*****,ios服,SR
19646457,阿斯托尔福,s*****,安卓bili服,SR
19646458,阿周那,f*****,安卓bili服,SSR
19646459,斯卡哈,咕*****,ios服,SSR
19646460,玉藻前,a*****,安卓bili服,SSR
19646461,弗拉德三世,妖*****,安卓bili服,SSR
19646462,兰斯洛特,3*****,ios服,SR
19646463,玛尔达,台*****,安卓bili服,SR
19646464,斯卡哈,c*****,ios服,SSR
19646465,卫宫,名*****,安卓bili服,SR
19646466,斯忒诺,名*****,安卓bili服,SR
19646467,芬恩·麦克库尔,f*****,安卓bili服,SR
19646468,斯卡哈,青*****,安卓bili服,SSR
19646469,卫宫,v*****,安卓bili服,SR
19646470,赫拉克勒斯,d*****,安卓bili服,SR
19646471,齐格飞,1*****,安卓bili服,SR
19646472,玛尔达,9*****,ios服,SR
19646473,芬恩·麦克库尔,9*****,ios服,SR
19646474,玛尔达,a*****,ios服,SR
19646475,斯卡哈,N*****,安卓联运服,SSR
19646476,莫德雷德,N*****,安卓联运服,SSR
19646477,阿斯托尔福,忆*****,安卓bili服,SR
19646478,伊丽莎白·巴托里,u*****,ios服,SR
19646479,斯忒诺,陌*****,安卓bili服,SR
19646480,玛丽·安托瓦内特,曜*****,安卓bili服,SR
19646481,弗兰肯斯坦,d*****,ios服,SR
19646482,斯忒诺,d*****,ios服,SR
19646483,卡米拉,五*****,安卓bili服,SR
19646484,玉藻猫,3*****,安卓bili服,SR
19646485,斯卡哈,3*****,安卓bili服,SSR
19646486,骑士迪昂,o*****,安卓bili服,SR
19646487,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19646488,骑士迪昂,w*****,安卓bili服,SR
19646489,贝奥武夫,w*****,安卓bili服,SR
19646490,玉藻猫,7*****,ios服,SR
19646491,玛尔达,c*****,ios服,SR
19646492,海伦娜·布拉瓦茨基,c*****,ios服,SR
19646493,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
19646494,卡米拉,p*****,安卓bili服,SR
19646495,玛尔达,p*****,安卓bili服,SR
19646496,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
