id,info,rname,sname,star
24107950,贝奥武夫,莫*****,ios服,SR
24107951,童谣,厶*****,安卓bili服,SR
24107952,茨木童子,梅*****,ios服,SR
24107953,茨木童子,生*****,ios服,SR
24107954,罗摩,生*****,ios服,SR
24107955,茨木童子,d*****,安卓bili服,SR
24107956,卫宫,闵*****,ios服,SR
24107957,弗兰肯斯坦,闵*****,ios服,SR
24107958,茨木童子,卓*****,ios服,SR
24107959,玉藻猫,牛*****,ios服,SR
24107960,源赖光,帅*****,ios服,SSR
24107961,伊丽莎白·巴托里,帅*****,ios服,SR
24107962,茨木童子,伍*****,ios服,SR
24107963,茨木童子,伍*****,ios服,SR
24107964,源赖光,z*****,ios服,SSR
24107965,玛丽·安托瓦内特,q*****,ios服,SR
24107966,弗兰肯斯坦,o*****,安卓bili服,SR
24107967,源赖光,4*****,ios服,SSR
24107968,源赖光,舒*****,ios服,SSR
24107969,茨木童子,危*****,ios服,SR
24107970,安妮·伯妮＆玛莉·瑞德,岑*****,ios服,SR
24107971,齐格飞,天*****,ios服,SR
24107972,阿蒂拉,柴*****,安卓bili服,SSR
24107973,女王梅芙,o*****,ios服,SSR
24107974,弗兰肯斯坦,灵*****,ios服,SR
24107975,茨木童子,晓*****,安卓联运服,SR
24107976,源赖光,贲*****,ios服,SSR
24107977,骑士迪昂,1*****,ios服,SR
24107978,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
24107979,罗摩,v*****,安卓bili服,SR
24107980,茨木童子,p*****,ios服,SR
