id,info,rname,sname,star
30682372,玉藻前,在*****,ios服,SSR
30682373,童谣,在*****,ios服,SR
30682374,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
30682375,阿蒂拉,s*****,安卓bili服,SSR
30682376,罗摩,M*****,ios服,SR
30682377,弗兰肯斯坦,e*****,安卓bili服,SR
30682378,开膛手杰克,i*****,安卓bili服,SSR
30682379,贝奥武夫,墨*****,ios服,SR
30682380,卡米拉,天*****,安卓bili服,SR
30682381,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30682382,弗朗西斯·德雷克,E*****,安卓bili服,SSR
30682383,弗拉德三世, *****,安卓bili服,SSR
30682384,玛丽·安托瓦内特,连*****,ios服,SR
30682385,玛尔达,连*****,ios服,SR
30682386,童谣,夔*****,安卓bili服,SR
30682387,斯忒诺,国*****,ios服,SR
30682388,女王梅芙,9*****,ios服,SSR
30682389,阿蒂拉,t*****,安卓bili服,SSR
30682390,齐格飞,黑*****,安卓bili服,SR
30682391,兰斯洛特,巨*****,安卓bili服,SR
30682392,开膛手杰克,巨*****,安卓bili服,SSR
30682393,诸葛孔明〔埃尔梅罗Ⅱ世〕,陶*****,安卓bili服,SSR
30682394,伊丽莎白·巴托里,上*****,安卓bili服,SR
30682395,斯忒诺,w*****,安卓bili服,SR
30682396,贝奥武夫,为*****,ios服,SR
30682397,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
30682398,玉藻前,A*****,安卓bili服,SSR
30682399,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
30682400,阿斯托尔福,n*****,ios服,SR
30682401,芬恩·麦克库尔,n*****,ios服,SR
30682402,卡米拉,大*****,ios服,SR
30682403,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30682404,伊丽莎白·巴托里,b*****,ios服,SR
30682405,芬恩·麦克库尔,惠*****,安卓联运服,SR
30682406,贞德,a*****,安卓bili服,SSR
30682407,芬恩·麦克库尔,r*****,安卓bili服,SR
30682408,弗朗西斯·德雷克,w*****,ios服,SSR
30682409,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
30682410,兰斯洛特,成*****,安卓bili服,SR
30682411,玉藻前,心*****,安卓联运服,SSR
30682412,玛丽·安托瓦内特,帝*****,安卓bili服,SR
30682413,贝奥武夫,道*****,安卓bili服,SR
30682414,阿尔托莉雅·潘德拉贡〔Alter〕,道*****,安卓bili服,SR
30682415,童谣,怠*****,安卓bili服,SR
30682416,美狄亚〔Lily〕,袋*****,ios服,SR
30682417,阿斯托尔福,l*****,安卓bili服,SR
30682418,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30682419,骑士迪昂,f*****,ios服,SR
30682420,李书文,f*****,ios服,SR
30682421,南丁格尔,7*****,安卓bili服,SSR
30682422,童谣,H*****,安卓bili服,SR
30682423,玉藻前,H*****,安卓bili服,SSR
30682424,美狄亚〔Lily〕,英*****,ios服,SR
30682425,童谣,f*****,ios服,SR
30682426,阿斯托尔福,修*****,安卓bili服,SR
30682427,弗朗西斯·德雷克,修*****,安卓bili服,SSR
30682428,芬恩·麦克库尔,千*****,安卓联运服,SR
30682429,卫宫,k*****,ios服,SR
30682430,伊丽莎白·巴托里,k*****,ios服,SR
30682431,阿蒂拉,r*****,安卓bili服,SSR
30682432,托马斯·爱迪生,e*****,安卓bili服,SR
30682433,卡米拉,h*****,安卓bili服,SR
30682434,卫宫〔Assassin〕,艾*****,安卓联运服,SR
30682435,俄里翁,我*****,安卓bili服,SSR
30682436,兰斯洛特,不*****,安卓bili服,SR
30682437,库·丘林[Alter],t*****,安卓bili服,SSR
30682438,赫拉克勒斯,m*****,安卓bili服,SR
30682439,安妮·伯妮＆玛莉·瑞德,钭*****,ios服,SR
30682440,俄里翁,钭*****,ios服,SSR
30682441,贝奥武夫,钭*****,ios服,SR
30682442,阿周那,鸑*****,安卓bili服,SSR
30682443,卡米拉,一*****,安卓bili服,SR
30682444,迦尔纳,z*****,安卓bili服,SSR
30682445,美狄亚〔Lily〕,慕*****,ios服,SR
30682446,阿斯托尔福,兄*****,安卓bili服,SR
30682447,阿塔兰忒,间*****,安卓bili服,SR
30682448,赫拉克勒斯,雨*****,安卓bili服,SR
30682449,骑士迪昂,b*****,ios服,SR
30682450,弗拉德三世,C*****,ios服,SSR
30682451,阿塔兰忒,二*****,ios服,SR
30682452,赫拉克勒斯,b*****,ios服,SR
30682453,伊丽莎白·巴托里,r*****,安卓bili服,SR
30682454,美狄亚〔Lily〕,月*****,ios服,SR
30682455,玛尔达,g*****,安卓bili服,SR
30682456,伊丽莎白·巴托里,1*****,安卓bili服,SR
30682457,阿蒂拉,N*****,ios服,SSR
30682458,斯忒诺,枫*****,安卓bili服,SR
30682459,伊丽莎白·巴托里,邯*****,安卓联运服,SR
30682460,齐格飞,咁*****,安卓bili服,SR
30682461,阿周那,西*****,安卓bili服,SSR
30682462,贝奥武夫,西*****,安卓bili服,SR
30682463,芬恩·麦克库尔,P*****,ios服,SR
30682464,骑士迪昂,和*****,安卓bili服,SR
30682465,玛尔达,北*****,安卓联运服,SR
30682466,安妮·伯妮＆玛莉·瑞德,库*****,安卓bili服,SR
30682467,阿周那,H*****,安卓bili服,SSR
30682468,卫宫,绯*****,ios服,SR
30682469,赫拉克勒斯,绯*****,ios服,SR
30682470,阿尔托莉雅·潘德拉贡,绯*****,ios服,SSR
30682471,托马斯·爱迪生,月*****,安卓bili服,SR
