id,info,rname,sname,star
14790682,齐格飞,x*****,安卓bili服,SR
14790683,阿塔兰忒,c*****,安卓bili服,SR
14790684,贝奥武夫,6*****,ios服,SR
14790685,托马斯·爱迪生,6*****,ios服,SR
14790686,玛尔达,t*****,安卓bili服,SR
14790687,斯忒诺,t*****,安卓bili服,SR
14790688,南丁格尔,4*****,安卓bili服,SSR
14790689,莫德雷德,5*****,安卓bili服,SSR
14790690,伊丽莎白·巴托里,c*****,安卓bili服,SR
14790691,贝奥武夫,Q*****,安卓bili服,SR
14790692,南丁格尔,g*****,ios服,SSR
14790693,俄里翁,8*****,ios服,SSR
14790694,卡米拉,f*****,安卓bili服,SR
14790695,兰斯洛特,0*****,安卓bili服,SR
14790696,童谣,0*****,安卓bili服,SR
14790697,兰斯洛特,n*****,ios服,SR
14790698,玄奘三藏,w*****,安卓bili服,SSR
14790699,玄奘三藏,M*****,ios服,SSR
14790700,迦尔纳,t*****,安卓bili服,SSR
14790701,李书文,t*****,安卓bili服,SR
14790702,兰斯洛特,三*****,安卓bili服,SR
14790703,斯忒诺,雯*****,安卓bili服,SR
14790704,阿周那,e*****,安卓bili服,SSR
14790705,玄奘三藏,n*****,安卓bili服,SSR
14790706,阿周那,0*****,安卓bili服,SSR
14790707,芬恩·麦克库尔,长*****,ios服,SR
14790708,玄奘三藏,胧*****,安卓联运服,SSR
14790709,李书文,人*****,安卓bili服,SR
14790710,卡米拉,x*****,安卓bili服,SR
14790711,安妮·伯妮＆玛莉·瑞德,ღ*****,ios服,SR
14790712,俄里翁,t*****,ios服,SSR
14790713,罗摩,李*****,ios服,SR
14790714,李书文,Q*****,安卓bili服,SR
14790715,玄奘三藏,j*****,安卓bili服,SSR
14790716,玄奘三藏,i*****,安卓bili服,SSR
14790717,卫宫,d*****,安卓bili服,SR
14790718,卫宫,伊*****,安卓bili服,SR
14790719,玄奘三藏,b*****,ios服,SSR
14790720,玄奘三藏,1*****,安卓bili服,SSR
14790721,兰斯洛特,P*****,安卓bili服,SR
14790722,李书文,倪*****,ios服,SR
14790723,美狄亚〔Lily〕,b*****,安卓bili服,SR
14790724,卫宫〔Assassin〕,e*****,安卓bili服,SR
14790725,李书文,X*****,ios服,SR
14790726,李书文,W*****,安卓bili服,SR
14790727,伊丽莎白·巴托里,r*****,安卓bili服,SR
14790728,李书文,0*****,ios服,SR
14790729,玄奘三藏,c*****,ios服,SSR
14790730,美狄亚〔Lily〕,d*****,安卓bili服,SR
14790731,伊丽莎白·巴托里,h*****,安卓bili服,SR
14790732,李书文,5*****,安卓bili服,SR
14790733,卡米拉,y*****,安卓bili服,SR
14790734,贝奥武夫,b*****,安卓bili服,SR
14790735,玄奘三藏,豪*****,ios服,SSR
14790736,卡米拉,5*****,安卓bili服,SR
14790737,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14790738,贝奥武夫,5*****,安卓bili服,SR
14790739,李书文,傲*****,安卓bili服,SR
14790740,李书文,S*****,ios服,SR
14790741,齐格飞,z*****,安卓bili服,SR
14790742,玛丽·安托瓦内特,包*****,ios服,SR
14790743,伊丽莎白·巴托里,阿*****,ios服,SR
14790744,李书文,f*****,ios服,SR
14790745,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14790746,阿蒂拉,f*****,安卓bili服,SSR
14790747,阿塔兰忒,0*****,安卓bili服,SR
14790748,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14790749,阿塔兰忒,A*****,ios服,SR
14790750,女王梅芙,5*****,安卓bili服,SSR
14790751,玉藻猫,s*****,安卓bili服,SR
14790752,齐格飞,y*****,安卓bili服,SR
14790753,玛尔达,j*****,安卓bili服,SR
14790754,斯忒诺,j*****,安卓bili服,SR
14790755,齐格飞,j*****,安卓bili服,SR
14790756,李书文,b*****,安卓bili服,SR
14790757,李书文,b*****,安卓bili服,SR
14790758,迦尔纳,e*****,安卓bili服,SSR
14790759,骑士迪昂,l*****,安卓bili服,SR
14790760,斯忒诺,l*****,安卓bili服,SR
14790761,伊丽莎白·巴托里,z*****,安卓bili服,SR
14790762,斯忒诺,z*****,安卓bili服,SR
14790763,卫宫,b*****,安卓bili服,SR
14790764,齐格飞,j*****,安卓bili服,SR
14790765,骑士迪昂,j*****,安卓bili服,SR
14790766,赫拉克勒斯,x*****,安卓bili服,SR
14790767,赫拉克勒斯,i*****,安卓bili服,SR
14790768,赫拉克勒斯,i*****,安卓bili服,SR
14790769,赫拉克勒斯,z*****,安卓bili服,SR
14790770,卡米拉,1*****,ios服,SR
14790771,齐格飞,o*****,安卓bili服,SR
14790772,骑士迪昂,a*****,安卓bili服,SR
14790773,玛尔达,q*****,安卓bili服,SR
14790774,卡米拉,q*****,安卓bili服,SR
14790775,美狄亚〔Lily〕,m*****,ios服,SR
14790776,玛尔达,e*****,安卓bili服,SR
14790777,齐格飞,e*****,安卓bili服,SR
14790778,玛尔达,o*****,安卓bili服,SR
14790779,阿斯托尔福,阿*****,安卓联运服,SR
14790780,赫拉克勒斯,阿*****,安卓联运服,SR
14790781,伊丽莎白·巴托里,m*****,安卓bili服,SR
