id,info,rname,sname,star
11072627,骑士迪昂,5*****,ios服,SR
11072628,阿斯托尔福,g*****,安卓bili服,SR
11072629,罗摩,g*****,安卓bili服,SR
11072630,骑士迪昂,四*****,安卓bili服,SR
11072631,罗摩,待*****,ios服,SR
11072632,伊丽莎白·巴托里,S*****,ios服,SR
11072633,卫宫,S*****,ios服,SR
11072634,伊丽莎白·巴托里,S*****,ios服,SR
11072635,阿塔兰忒,9*****,安卓bili服,SR
11072636,酒吞童子,K*****,安卓bili服,SSR
11072637,骑士迪昂,D*****,ios服,SR
11072638,美狄亚〔Lily〕,a*****,安卓bili服,SR
11072639,玉藻猫,秋*****,安卓bili服,SR
11072640,赫拉克勒斯,8*****,安卓bili服,SR
11072641,玛尔达,R*****,ios服,SR
11072642,玛尔达,b*****,安卓bili服,SR
11072643,酒吞童子,4*****,ios服,SSR
11072644,卡米拉,1*****,安卓联运服,SR
11072645,酒吞童子,Q*****,ios服,SSR
11072646,弗拉德三世,胖*****,ios服,SSR
11072647,贞德,p*****,安卓bili服,SSR
11072648,斯忒诺,莫*****,ios服,SR
11072649,海伦娜·布拉瓦茨基,老*****,ios服,SR
11072650,酒吞童子,2*****,安卓bili服,SSR
11072651,斯忒诺,只*****,ios服,SR
11072652,莫德雷德,赝*****,安卓bili服,SSR
11072653,卡米拉,4*****,安卓bili服,SR
11072654,骑士迪昂,e*****,安卓bili服,SR
11072655,酒吞童子,王*****,安卓bili服,SSR
11072656,卡米拉,得*****,ios服,SR
11072657,酒吞童子,o*****,安卓bili服,SSR
