id,info,rname,sname,star
9485747,阿塔兰忒,a*****,ios服,SR
9485748,坂田金时,3*****,安卓bili服,SSR
9485749,玛尔达,q*****,安卓bili服,SR
9485750,齐格飞,h*****,安卓bili服,SR
9485751,坂田金时,C*****,ios服,SSR
9485752,赫拉克勒斯,e*****,安卓bili服,SR
9485753,弗拉德三世,修*****,安卓联运服,SSR
9485754,卫宫,s*****,ios服,SR
9485755,伊丽莎白·巴托里,g*****,ios服,SR
9485756,玛丽·安托瓦内特,s*****,安卓bili服,SR
9485757,斯忒诺,g*****,安卓bili服,SR
9485758,芬恩·麦克库尔,9*****,安卓bili服,SR
9485759,卫宫〔Assassin〕,雨*****,安卓bili服,SR
9485760,坂田金时,雨*****,安卓bili服,SSR
9485761,罗摩,星*****,ios服,SR
9485762,伊丽莎白·巴托里,u*****,安卓bili服,SR
9485763,兰斯洛特,a*****,安卓bili服,SR
9485764,兰斯洛特,a*****,安卓bili服,SR
9485765,阿塔兰忒,咖*****,ios服,SR
9485766,卫宫,w*****,安卓bili服,SR
9485767,芬恩·麦克库尔,c*****,安卓bili服,SR
9485768,罗摩,k*****,安卓bili服,SR
9485769,玛尔达,e*****,安卓bili服,SR
9485770,开膛手杰克,梦*****,安卓bili服,SSR
9485771,骑士迪昂,梦*****,安卓bili服,SR
9485772,坂田金时,Y*****,ios服,SSR
9485773,玛丽·安托瓦内特,i*****,安卓bili服,SR
9485774,玛丽·安托瓦内特,1*****,安卓bili服,SR
9485775,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
9485776,玉藻猫,l*****,安卓bili服,SR
9485777,卫宫〔Assassin〕,2*****,安卓bili服,SR
9485778,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9485779,卡米拉,r*****,安卓bili服,SR
9485780,齐格飞,i*****,安卓bili服,SR
9485781,卫宫,w*****,安卓bili服,SR
9485782,赫拉克勒斯,w*****,安卓bili服,SR
9485783,赫拉克勒斯,w*****,安卓bili服,SR
9485784,斯忒诺,g*****,安卓bili服,SR
9485785,卫宫,b*****,安卓bili服,SR
9485786,骑士迪昂,c*****,安卓bili服,SR
9485787,兰斯洛特,p*****,ios服,SR
9485788,坂田金时,h*****,ios服,SSR
9485789,兰斯洛特,y*****,安卓bili服,SR
9485790,伊丽莎白·巴托里,当*****,ios服,SR
9485791,坂田金时,f*****,安卓bili服,SSR
9485792,齐格飞,o*****,安卓bili服,SR
9485793,贝奥武夫,b*****,ios服,SR
9485794,玛丽·安托瓦内特,b*****,ios服,SR
9485795,玛丽·安托瓦内特,k*****,ios服,SR
9485796,开膛手杰克,s*****,ios服,SSR
9485797,贝奥武夫,8*****,ios服,SR
9485798,玛丽·安托瓦内特,x*****,ios服,SR
9485799,阿塔兰忒,林*****,ios服,SR
9485800,卫宫〔Assassin〕,k*****,ios服,SR
9485801,卡米拉,炎*****,安卓联运服,SR
9485802,卫宫,洛*****,安卓bili服,SR
9485803,阿塔兰忒,s*****,ios服,SR
9485804,玉藻前,w*****,ios服,SSR
9485805,玉藻猫,1*****,安卓bili服,SR
9485806,南丁格尔,a*****,ios服,SSR
9485807,童谣,j*****,安卓bili服,SR
9485808,李书文,s*****,安卓bili服,SR
9485809,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
9485810,开膛手杰克,k*****,安卓bili服,SSR
9485811,骑士迪昂,澧*****,安卓联运服,SR
9485812,托马斯·爱迪生,4*****,安卓bili服,SR
9485813,弗兰肯斯坦,w*****,安卓bili服,SR
9485814,伊丽莎白·巴托里,y*****,安卓bili服,SR
9485815,坂田金时,C*****,ios服,SSR
9485816,卡米拉,l*****,安卓bili服,SR
9485817,弗兰肯斯坦,5*****,ios服,SR
9485818,芬恩·麦克库尔,光*****,安卓bili服,SR
9485819,齐格飞,烧*****,安卓bili服,SR
9485820,玛尔达,q*****,安卓bili服,SR
9485821,齐格飞,t*****,安卓bili服,SR
9485822,骑士迪昂,勒*****,安卓bili服,SR
9485823,玉藻猫,u*****,安卓bili服,SR
9485824,玛尔达,u*****,安卓bili服,SR
9485825,玛丽·安托瓦内特,m*****,安卓bili服,SR
9485826,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9485827,卫宫,安*****,安卓bili服,SR
9485828,坂田金时,f*****,安卓bili服,SSR
9485829,骑士迪昂,真*****,安卓联运服,SR
9485830,卫宫,t*****,安卓bili服,SR
9485831,坂田金时,中*****,安卓bili服,SSR
9485832,玉藻猫,中*****,安卓bili服,SR
9485833,卫宫〔Assassin〕,T*****,安卓bili服,SR
9485834,斯忒诺,e*****,安卓bili服,SR
9485835,伊丽莎白·巴托里,e*****,安卓bili服,SR
9485836,卡米拉,丿*****,安卓bili服,SR
9485837,坂田金时,d*****,ios服,SSR
9485838,斯忒诺,1*****,ios服,SR
9485839,伊丽莎白·巴托里,1*****,ios服,SR
9485840,玉藻猫,I*****,ios服,SR
9485841,齐格飞,g*****,安卓bili服,SR
9485842,坂田金时,晓*****,ios服,SSR
9485843,卫宫,止*****,安卓bili服,SR
9485844,齐格飞,i*****,安卓bili服,SR
9485845,芬恩·麦克库尔,哟*****,ios服,SR
9485846,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
