id,info,rname,sname,star
26046650,美狄亚〔Lily〕,0*****,ios服,SR
26046651,源赖光,C*****,安卓bili服,SSR
26046652,弗兰肯斯坦,F*****,ios服,SR
26046653,源赖光,1*****,安卓bili服,SSR
26046654,茨木童子,琉*****,安卓联运服,SR
26046655,茨木童子,小*****,安卓联运服,SR
26046656,芬恩·麦克库尔,e*****,安卓bili服,SR
26046657,茨木童子,i*****,安卓bili服,SR
26046658,茨木童子,i*****,安卓bili服,SR
26046659,茨木童子,他*****,ios服,SR
26046660,玉藻前,黑*****,安卓bili服,SSR
26046661,齐格飞,某*****,ios服,SR
26046662,莫德雷德,某*****,ios服,SSR
26046663,源赖光,寥*****,安卓联运服,SSR
26046664,卫宫,无*****,安卓bili服,SR
26046665,茨木童子,无*****,安卓bili服,SR
26046666,骑士迪昂,Ø*****,ios服,SR
26046667,齐格飞,L*****,安卓bili服,SR
26046668,茨木童子,h*****,安卓bili服,SR
26046669,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26046670,源赖光,b*****,安卓bili服,SSR
26046671,源赖光,b*****,安卓bili服,SSR
26046672,茨木童子,p*****,ios服,SR
26046673,茨木童子,剑*****,ios服,SR
26046674,阿斯托尔福,5*****,ios服,SR
26046675,茨木童子,千*****,安卓bili服,SR
26046676,玉藻猫,友*****,ios服,SR
26046677,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26046678,源赖光,1*****,ios服,SSR
26046679,卫宫,Y*****,ios服,SR
26046680,茨木童子,M*****,安卓bili服,SR
26046681,茨木童子,理*****,ios服,SR
26046682,阿塔兰忒,延*****,安卓bili服,SR
26046683,茨木童子,l*****,安卓bili服,SR
26046684,卫宫,黑*****,安卓bili服,SR
26046685,齐格飞,呀*****,安卓联运服,SR
26046686,阿斯托尔福,r*****,安卓bili服,SR
26046687,源赖光,G*****,安卓bili服,SSR
26046688,茨木童子,a*****,安卓bili服,SR
26046689,卫宫,L*****,安卓bili服,SR
26046690,卫宫,十*****,安卓bili服,SR
26046691,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
26046692,童谣,公*****,安卓bili服,SR
26046693,源赖光,H*****,ios服,SSR
26046694,茨木童子,洪*****,安卓bili服,SR
26046695,骑士迪昂,洪*****,安卓bili服,SR
26046696,阿尔托莉雅·潘德拉贡〔Alter〕,新*****,安卓bili服,SR
26046697,斯忒诺,伊*****,安卓bili服,SR
26046698,兰斯洛特,n*****,安卓bili服,SR
26046699,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26046700,齐格飞,凉*****,安卓bili服,SR
26046701,阿斯托尔福,贝*****,ios服,SR
26046702,骑士迪昂,蓝*****,安卓bili服,SR
26046703,阿周那,j*****,安卓bili服,SSR
26046704,茨木童子,2*****,ios服,SR
26046705,源赖光,1*****,安卓bili服,SSR
26046706,赫拉克勒斯,吊*****,ios服,SR
26046707,玛尔达,s*****,安卓bili服,SR
26046708,伊丽莎白·巴托里,w*****,安卓bili服,SR
26046709,斯忒诺,4*****,安卓bili服,SR
26046710,俄里翁,f*****,安卓bili服,SSR
26046711,卫宫,N*****,ios服,SR
26046712,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26046713,源赖光,f*****,安卓bili服,SSR
26046714,莫德雷德,c*****,安卓bili服,SSR
26046715,茨木童子,二*****,安卓bili服,SR
26046716,卫宫,米*****,安卓bili服,SR
26046717,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
26046718,尼古拉·特斯拉,J*****,安卓bili服,SSR
26046719,齐格飞,0*****,安卓bili服,SR
26046720,玉藻猫,0*****,安卓bili服,SR
26046721,迦尔纳,9*****,ios服,SSR
26046722,源赖光,印*****,ios服,SSR
26046723,茨木童子,c*****,安卓bili服,SR
26046724,伊丽莎白·巴托里,7*****,ios服,SR
26046725,源赖光,U*****,ios服,SSR
26046726,卫宫,r*****,安卓bili服,SR
26046727,阿斯托尔福,符*****,ios服,SR
26046728,阿周那,符*****,ios服,SSR
26046729,兰斯洛特,3*****,ios服,SR
26046730,源赖光,1*****,安卓bili服,SSR
26046731,兰斯洛特,r*****,安卓bili服,SR
26046732,茨木童子,5*****,ios服,SR
26046733,茨木童子,八*****,安卓bili服,SR
26046734,茨木童子,八*****,安卓bili服,SR
26046735,茨木童子,喝*****,安卓bili服,SR
26046736,茨木童子,喝*****,安卓bili服,SR
26046737,茨木童子,u*****,ios服,SR
26046738,茨木童子,d*****,安卓bili服,SR
26046739,玛丽·安托瓦内特,1*****,ios服,SR
26046740,卫宫,h*****,安卓bili服,SR
26046741,阿周那,h*****,安卓bili服,SSR
26046742,玛丽·安托瓦内特,h*****,安卓bili服,SR
26046743,罗摩,缪*****,安卓bili服,SR
26046744,玉藻猫,E*****,安卓bili服,SR
26046745,源赖光,官*****,安卓bili服,SSR
26046746,茨木童子,s*****,安卓bili服,SR
26046747,源赖光,R*****,ios服,SSR
26046748,贝奥武夫,寿*****,安卓bili服,SR
26046749,茨木童子,玉*****,安卓bili服,SR
