id,info,rname,sname,star
28977415,海伦娜·布拉瓦茨基,c*****,ios服,SR
28977416,兰斯洛特,L*****,安卓bili服,SR
28977417,卡米拉,H*****,ios服,SR
28977418,贝奥武夫,h*****,ios服,SR
28977419,玛尔达,s*****,安卓bili服,SR
28977420,俄里翁,z*****,安卓bili服,SSR
28977421,童谣,x*****,安卓bili服,SR
28977422,弗拉德三世,x*****,安卓bili服,SSR
28977423,赫拉克勒斯,t*****,安卓bili服,SR
28977424,玉藻猫,楓*****,安卓bili服,SR
28977425,玉藻猫,楓*****,安卓bili服,SR
28977426,南丁格尔,时*****,安卓联运服,SSR
28977427,俄里翁,a*****,ios服,SSR
28977428,阿蒂拉,1*****,安卓联运服,SSR
28977429,童谣,1*****,安卓联运服,SR
28977430,罗摩,j*****,安卓bili服,SR
28977431,莫德雷德,h*****,安卓bili服,SSR
28977432,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
28977433,卫宫〔Assassin〕,五*****,安卓bili服,SR
28977434,开膛手杰克,5*****,安卓bili服,SSR
28977435,贞德,起*****,安卓bili服,SSR
28977436,阿斯托尔福,r*****,ios服,SR
28977437,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
28977438,贞德,我*****,ios服,SSR
28977439,弗兰肯斯坦,a*****,安卓联运服,SR
28977440,赫拉克勒斯,h*****,ios服,SR
28977441,赫拉克勒斯,h*****,ios服,SR
28977442,卡米拉,f*****,ios服,SR
28977443,玉藻猫,z*****,ios服,SR
28977444,俄里翁,a*****,ios服,SSR
28977445,俄里翁,f*****,ios服,SSR
