id,info,rname,sname,star
9668746,海伦娜·布拉瓦茨基,萝*****,ios服,SR
9668747,安妮·伯妮＆玛莉·瑞德,噜*****,ios服,SR
9668748,斯忒诺,噜*****,ios服,SR
9668749,童谣,莉*****,安卓bili服,SR
9668750,童谣,沐*****,安卓bili服,SR
9668751,骑士迪昂,审*****,安卓bili服,SR
9668752,酒吞童子,千*****,安卓bili服,SSR
9668753,童谣,烨*****,安卓bili服,SR
9668754,酒吞童子,赤*****,安卓bili服,SSR
9668755,骑士迪昂,郝*****,安卓bili服,SR
9668756,伊丽莎白·巴托里,神*****,ios服,SR
9668757,童谣,神*****,ios服,SR
9668758,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
9668759,阿斯托尔福,托*****,安卓bili服,SR
9668760,童谣,苗*****,安卓bili服,SR
9668761,贝奥武夫,c*****,安卓bili服,SR
9668762,卡米拉,研*****,ios服,SR
9668763,阿斯托尔福,那*****,ios服,SR
9668764,玛尔达,h*****,ios服,SR
9668765,酒吞童子,h*****,ios服,SSR
9668766,贝奥武夫,暗*****,安卓bili服,SR
9668767,酒吞童子,暗*****,安卓bili服,SSR
9668768,赫拉克勒斯,蓝*****,安卓bili服,SR
9668769,卡米拉,凯*****,安卓bili服,SR
9668770,卫宫〔Assassin〕,末*****,安卓bili服,SR
9668771,酒吞童子,爱*****,ios服,SSR
9668772,玛丽·安托瓦内特,凌*****,安卓bili服,SR
9668773,赫拉克勒斯,4*****,安卓bili服,SR
9668774,兰斯洛特,B*****,ios服,SR
9668775,童谣,小*****,安卓bili服,SR
9668776,阿斯托尔福,援*****,安卓bili服,SR
