id,info,rname,sname,star
11337901,开膛手杰克,3*****,安卓bili服,SSR
11337902,伊丽莎白·巴托里,流*****,安卓bili服,SR
11337903,酒吞童子,e*****,ios服,SSR
11337904,卫宫〔Assassin〕,(*****,安卓bili服,SR
11337905,酒吞童子,给*****,ios服,SSR
11337906,女王梅芙,8*****,ios服,SSR
11337907,赫拉克勒斯,e*****,安卓bili服,SR
11337908,卡米拉,e*****,安卓bili服,SR
11337909,玛尔达,m*****,安卓bili服,SR
11337910,酒吞童子,从*****,安卓bili服,SSR
11337911,玉藻猫,岁*****,ios服,SR
11337912,玉藻猫,水*****,ios服,SR
11337913,童谣,独*****,ios服,SR
11337914,弗兰肯斯坦,3*****,安卓bili服,SR
11337915,酒吞童子,K*****,ios服,SSR
11337916,玛尔达,e*****,安卓bili服,SR
11337917,南丁格尔,零*****,安卓联运服,SSR
11337918,罗摩,零*****,安卓联运服,SR
11337919,卡米拉,追*****,安卓bili服,SR
11337920,玉藻猫,m*****,安卓bili服,SR
11337921,酒吞童子,m*****,安卓bili服,SSR
11337922,酒吞童子,s*****,安卓bili服,SSR
11337923,玉藻猫,隐*****,安卓联运服,SR
11337924,阿斯托尔福,魔*****,ios服,SR
11337925,卡米拉,契*****,安卓bili服,SR
11337926,斯忒诺,红*****,ios服,SR
11337927,弗朗西斯·德雷克,中*****,ios服,SSR
11337928,玛尔达,R*****,ios服,SR
11337929,斯忒诺,4*****,安卓联运服,SR
11337930,酒吞童子,喵*****,安卓bili服,SSR
11337931,酒吞童子,j*****,安卓bili服,SSR
