id,info,rname,sname,star
30073437,齐格飞,t*****,安卓bili服,SR
30073438,玛丽·安托瓦内特,t*****,安卓bili服,SR
30073439,迦尔纳,e*****,安卓bili服,SSR
30073440,伊丽莎白·巴托里,噢*****,ios服,SR
30073441,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
30073442,玉藻前,5*****,ios服,SSR
30073443,玛丽·安托瓦内特,豹*****,安卓bili服,SR
30073444,阿斯托尔福,嶺*****,安卓bili服,SR
30073445,贝奥武夫,嶺*****,安卓bili服,SR
30073446,斯忒诺,爱*****,安卓bili服,SR
30073447,齐格飞,7*****,ios服,SR
30073448,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
30073449,贞德,f*****,ios服,SSR
30073450,开膛手杰克,（*****,安卓bili服,SSR
30073451,阿斯托尔福,n*****,安卓bili服,SR
30073452,弗朗西斯·德雷克,黄*****,安卓bili服,SSR
30073453,兰斯洛特,肥*****,安卓bili服,SR
30073454,伊丽莎白·巴托里,1*****,安卓bili服,SR
30073455,赫拉克勒斯,1*****,安卓bili服,SR
30073456,玛尔达,1*****,安卓bili服,SR
30073457,卡米拉,1*****,安卓bili服,SR
30073458,卡米拉,1*****,安卓bili服,SR
30073459,伊丽莎白·巴托里,1*****,安卓bili服,SR
30073460,卡米拉,1*****,安卓bili服,SR
30073461,骑士迪昂,思*****,安卓bili服,SR
30073462,玉藻猫,1*****,安卓bili服,SR
30073463,斯忒诺,1*****,安卓bili服,SR
30073464,卫宫,1*****,安卓bili服,SR
30073465,伊丽莎白·巴托里,1*****,安卓bili服,SR
30073466,南丁格尔,J*****,ios服,SSR
30073467,弗兰肯斯坦,我*****,安卓bili服,SR
