id,info,rname,sname,star
16096460,玛丽·安托瓦内特,5*****,ios服,SR
16096461,斯忒诺,0*****,安卓bili服,SR
16096462,玉藻前,小*****,安卓bili服,SSR
16096463,玛尔达,1*****,ios服,SR
16096464,玄奘三藏,f*****,安卓bili服,SSR
16096465,玄奘三藏,小*****,ios服,SSR
16096466,齐格飞,愤*****,ios服,SR
16096467,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16096468,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
16096469,骑士迪昂,财*****,ios服,SR
16096470,女王梅芙,h*****,安卓bili服,SSR
16096471,童谣,h*****,安卓bili服,SR
16096472,李书文,d*****,安卓bili服,SR
16096473,李书文,e*****,安卓bili服,SR
16096474,斯忒诺,鄂*****,ios服,SR
16096475,玛丽·安托瓦内特,鄂*****,ios服,SR
16096476,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16096477,李书文,人*****,ios服,SR
16096478,安妮·伯妮＆玛莉·瑞德,盖*****,ios服,SR
16096479,玄奘三藏,f*****,ios服,SSR
16096480,玄奘三藏,o*****,ios服,SSR
16096481,莫德雷德,H*****,安卓bili服,SSR
16096482,齐格飞,2*****,ios服,SR
16096483,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
16096484,卡米拉,章*****,安卓bili服,SR
16096485,斯忒诺,章*****,安卓bili服,SR
16096486,卫宫,章*****,安卓bili服,SR
16096487,玄奘三藏,3*****,安卓bili服,SSR
16096488,芬恩·麦克库尔,0*****,安卓bili服,SR
16096489,贞德,n*****,ios服,SSR
16096490,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
16096491,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓bili服,SR
16096492,阿蒂拉,6*****,安卓bili服,SSR
16096493,卫宫,m*****,安卓bili服,SR
16096494,贞德,m*****,安卓bili服,SSR
16096495,兰斯洛特,1*****,ios服,SR
16096496,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16096497,阿蒂拉,5*****,安卓bili服,SSR
16096498,童谣,陈*****,安卓bili服,SR
16096499,斯忒诺,a*****,ios服,SR
16096500,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
16096501,玄奘三藏,1*****,安卓bili服,SSR
16096502,弗兰肯斯坦,可*****,安卓bili服,SR
16096503,尼古拉·特斯拉,h*****,安卓bili服,SSR
16096504,赫拉克勒斯,粉*****,安卓联运服,SR
16096505,开膛手杰克,u*****,安卓bili服,SSR
16096506,罗摩,a*****,安卓bili服,SR
16096507,玄奘三藏,小*****,ios服,SSR
16096508,李书文,c*****,ios服,SR
16096509,罗摩,g*****,ios服,SR
16096510,阿蒂拉,f*****,安卓bili服,SSR
16096511,美狄亚〔Lily〕,o*****,安卓bili服,SR
16096512,玛丽·安托瓦内特,沐*****,安卓联运服,SR
16096513,罗摩,E*****,安卓联运服,SR
16096514,卫宫〔Assassin〕,1*****,ios服,SR
16096515,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16096516,李书文,天*****,安卓联运服,SR
16096517,李书文,1*****,ios服,SR
16096518,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16096519,阿斯托尔福,我*****,安卓bili服,SR
16096520,阿周那,e*****,ios服,SSR
16096521,卫宫〔Assassin〕,e*****,ios服,SR
16096522,托马斯·爱迪生,e*****,ios服,SR
16096523,美狄亚〔Lily〕,e*****,ios服,SR
16096524,玄奘三藏,u*****,安卓bili服,SSR
16096525,玄奘三藏,1*****,安卓bili服,SSR
16096526,阿斯托尔福,问*****,安卓bili服,SR
16096527,芬恩·麦克库尔,鄂*****,ios服,SR
16096528,卫宫,鄂*****,ios服,SR
16096529,伊丽莎白·巴托里,1*****,ios服,SR
16096530,贞德,a*****,安卓bili服,SSR
16096531,斯忒诺,1*****,安卓bili服,SR
16096532,李书文,e*****,安卓bili服,SR
16096533,罗摩,白*****,安卓联运服,SR
16096534,玛尔达,挂*****,安卓bili服,SR
16096535,玉藻猫,挂*****,安卓bili服,SR
16096536,迦尔纳,关*****,ios服,SSR
16096537,兰斯洛特,关*****,ios服,SR
16096538,弗兰肯斯坦,c*****,ios服,SR
16096539,李书文,o*****,ios服,SR
16096540,兰斯洛特,雨*****,ios服,SR
16096541,李书文,V*****,安卓bili服,SR
16096542,玛丽·安托瓦内特,寇*****,安卓bili服,SR
16096543,斯忒诺,7*****,ios服,SR
16096544,玛尔达,舞*****,安卓bili服,SR
16096545,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16096546,玄奘三藏,0*****,安卓bili服,SSR
16096547,玛尔达,0*****,安卓bili服,SR
16096548,赫拉克勒斯,i*****,安卓bili服,SR
16096549,李书文,i*****,安卓bili服,SR
16096550,贝奥武夫,曾*****,安卓bili服,SR
16096551,玛尔达,d*****,ios服,SR
16096552,李书文,李*****,安卓联运服,SR
16096553,玄奘三藏,r*****,安卓bili服,SSR
16096554,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16096555,卡米拉,2*****,安卓bili服,SR
16096556,卫宫〔Assassin〕,2*****,安卓bili服,SR
16096557,阿斯托尔福,q*****,安卓bili服,SR
16096558,卫宫,尹*****,安卓bili服,SR
16096559,玄奘三藏,e*****,安卓bili服,SSR
